iter,sigma,best_value
1,0.957097101483884,98980.97303524836
2,1.039297033173224,98081.10748945625
3,1.2104439186619276,96828.24029162394
4,1.4858427158530438,95281.41228612463
5,1.8190534879255467,94613.07141527
6,2.1653133387849635,92918.69960462074
7,2.581986389596666,91616.09670987517
8,3.0678613573427946,88567.24495275172
9,3.7744024904667857,83410.8262935075
10,4.525602788287199,82134.25022795526
11,5.50136881680457,80030.55380762312
12,6.875731995562345,74514.10955081624
13,8.464316519820406,67489.33936602666
14,10.559525446916854,63636.57135234063
15,12.867019912827498,60370.268735113066
16,14.56472698448071,60370.268735113066
17,15.523818692030519,56584.34724203407
18,16.367658263844596,52617.18512055179
19,17.44761173684738,45513.322961738835
20,20.415347103530685,32079.90198222082
21,24.78506650886574,28467.48098961234
22,32.35451844175456,20492.16027464674
23,38.43312942443456,15205.330138875628
24,44.39546364064058,14739.771251722357
25,47.04840052716352,14720.006346362374
26,46.03958215876098,10692.812562512763
27,41.95356564123044,8298.13974748532
28,37.43042536936166,8298.13974748532
29,35.01166817504102,5335.644864506526
30,32.84397490212584,5335.644864506526
31,28.911837685079345,5335.644864506526
32,26.599853701984184,4217.203194323097
33,25.293297491885696,4058.369059166047
34,24.717382450965232,2794.0762750281388
35,24.506037073248105,2794.0762750281388
36,24.47139520383247,2794.0762750281388
37,22.801334629042188,2794.0762750281388
38,21.827672447849256,2410.6811755468766
39,20.87589171566249,1519.4771731332187
40,19.98686573288046,1273.0301910341382
41,18.59966549913852,1273.0301910341382
42,16.32264991794264,1273.0301910341382
43,15.341045444179459,1041.2935976779231
44,14.352951261641849,721.21482192781
45,13.516333758231717,254.85119518241743
46,11.9478664821541,254.85119518241743
47,11.307279367776085,254.85119518241743
48,10.147426393553053,254.85119518241743
49,9.061483226931395,254.85119518241743
50,8.535982304494244,254.85119518241743
51,7.874015917844179,254.85119518241743
52,7.449736596899876,254.85119518241743
53,6.9361018737106965,224.42870183614366
54,6.530275848677107,224.42870183614366
55,6.154419930356183,91.6822720890801
56,5.970637777094571,91.6822720890801
57,5.75179100008818,91.6822720890801
58,5.414711475456901,91.6822720890801
59,4.948162968089839,91.6822720890801
60,4.5674529534477175,46.73175660765013
61,3.986419539376153,46.73175660765013
62,3.5390137056544493,46.73175660765013
63,3.2611186714231,46.73175660765013
64,3.1781684115360322,46.73175660765013
65,2.9793849203224116,25.979329226041617
66,2.801376342198594,11.922559303451841
67,2.621087768361036,11.922559303451841
68,2.3872175451419686,11.922559303451841
69,2.19900077040253,11.922559303451841
70,2.0316478540285545,9.537531250604227
71,1.8475732504340436,9.537531250604227
72,1.758296075730667,9.537531250604227
73,1.6372174389153027,9.537531250604227
74,1.476450433223462,8.801975649626753
75,1.432865821973818,5.25630517749379
76,1.2890017060753391,2.454938661610181
77,1.2223595473978262,2.454938661610181
78,1.104017069248089,2.454938661610181
79,1.0465398869267466,2.1004529474065774
80,1.0057745753703624,2.1004529474065774
81,0.9595349847433735,2.1004529474065774
82,0.8874533367216783,0.8713455856541423
83,0.824386354382358,0.8713455856541423
84,0.7507172892746804,0.8713455856541423
85,0.7003200202176924,0.8713455856541423
86,0.6573977344089955,0.8713455856541423
87,0.6393827271065896,0.8713455856541423
88,0.57746172371941,0.42970496320471413
89,0.5532754101982945,0.23183463039984378
90,0.523438844062342,0.23183463039984378
91,0.45477391080573326,0.23183463039984378
92,0.4609686019675314,0.23183463039984378
93,0.42878400881722206,0.23183463039984378
94,0.3853939494933257,0.23183463039984378
95,0.3444998271218814,0.22683366036646435
96,0.32146094956653837,0.22683366036646435
97,0.29858873837569644,0.22683366036646435
98,0.282344242176879,0.1580166077435906
99,0.26863505851906405,0.1580166077435906
100,0.24301151904469404,0.06599222737823532
101,0.238701983308767,0.06599222737823532
102,0.2229060687891707,0.06599222737823532
103,0.19689635634612732,0.051986526058230974
104,0.17956735615487535,0.051986526058230974
105,0.16286094882955474,0.03225644681393032
106,0.1506987583579494,0.03225644681393032
107,0.14247922580716488,0.02643555073206372
108,0.14018941289082348,0.02315962843936623
109,0.12873683832763777,0.02315962843936623
110,0.11944831635093671,0.02315962843936623
111,0.11229550363309865,0.022958661580886316
112,0.10463384859211355,0.009461017725051596
113,0.09610218104624732,0.009461017725051596
114,0.09556060456999155,0.009461017725051596
115,0.08854837802074585,0.008745630761209119
116,0.08161508790528514,0.008325764205763746
117,0.07104659466862466,0.008325764205763746
118,0.06481679595765451,0.005315415445429251
119,0.06260958384972665,0.005315415445429251
120,0.06078008725598981,0.0053140976925547066
121,0.060006619954678826,0.0053140976925547066
122,0.05926702183778098,0.0053140976925547066
123,0.05361548409871025,0.003754016140136448
124,0.04735643106447685,0.0012370214972259501
125,0.04381576057153456,0.0012370214972259501
126,0.04215924984375986,0.0012370214972259501
127,0.04091016333247063,0.0012370214972259501
128,0.03927774128116754,0.0012370214972259501
129,0.03569070100044121,0.0012370214972259501
130,0.03169439145398608,0.0012370214972259501
131,0.030330745792524115,0.0012370214972259501
132,0.03089615777466887,0.0009631895304349717
133,0.02903646257524569,0.0009627133332487816
134,0.028698926916148917,0.0006219185583799997
135,0.02728530932752592,0.0006219185583799997
136,0.025906506382847923,0.0006219185583799997
137,0.024696597354263158,0.0006219185583799997
138,0.02264733738177522,0.0006219185583799997
139,0.01950879302825411,0.0003797905410759361
140,0.01823225209435453,0.0003797905410759361
141,0.017055668337956107,0.0002636042406132959
142,0.015790031289274486,0.00024012270674266073
143,0.015005376519082377,0.00024012270674266073
144,0.013713524358593415,0.00024012270674266073
145,0.012759881414789755,0.00024012270674266073
146,0.012136054174415548,0.00024012270674266073
147,0.011246641336079662,0.00024012270674266073
148,0.01089160001532866,9.546849653926264e-05
149,0.00950582283545356,9.546849653926264e-05
150,0.0092195074957726,7.34294605524305e-05
151,0.008946395500388374,7.179700273939629e-05
152,0.008606195329202457,3.7571457871212404e-05
153,0.008471471156043929,3.7571457871212404e-05
154,0.008108538810610497,3.7571457871212404e-05
155,0.007752703483044613,3.7571457871212404e-05
156,0.007326732369002228,3.7571457871212404e-05
157,0.006772214547569924,2.192795008148774e-05
158,0.006240481455184067,2.1493175525612385e-05
159,0.006156497512716546,2.1493175525612385e-05
160,0.0058227536138207425,2.1493175525612385e-05
161,0.005424360091121952,2.1493175525612385e-05
162,0.0050390472025050575,1.201375457987297e-05
163,0.0046062114766447,8.381941686892128e-06
164,0.0043668788066506935,8.381941686892128e-06
165,0.004167160934038666,8.381941686892128e-06
166,0.003774826320187382,6.691096762033824e-06
167,0.003733320631579158,6.691096762033824e-06
168,0.003476719421904611,6.691096762033824e-06
169,0.0034062108060188587,6.691096762033824e-06
170,0.0032022685132974183,3.0545503974260558e-06
171,0.0028261891856483593,3.0545503974260558e-06
172,0.0025294856012120152,3.0364557945619115e-06
173,0.002308030128468344,3.0364557945619115e-06
174,0.002144630672051762,3.0364557945619115e-06
175,0.0020040476911305284,1.7953874267262781e-06
176,0.0017436251294120995,1.7953874267262781e-06
177,0.0016593314568345255,1.669156364741028e-06
178,0.0016180477288663395,1.669156364741028e-06
179,0.0015598336373285637,1.055968296028601e-06
180,0.0014246972401079682,1.055968296028601e-06
181,0.0013782714461688169,1.055968296028601e-06
182,0.0013136874406868533,9.147354270509187e-07
183,0.0012457997738002974,9.147354270509187e-07
184,0.0011765094952868435,8.526533295413117e-07
185,0.001104442776780154,8.526533295413117e-07
186,0.000960218864738695,3.037268699307343e-07
187,0.0008701599244895179,3.037268699307343e-07
188,0.0007868025588355208,3.037268699307343e-07
189,0.0007123572577096512,1.9506540781307931e-07
190,0.0006674142382385406,1.9506540781307931e-07
191,0.0006195412256894152,1.204926777475811e-07
192,0.0005961304192472647,7.725366669706164e-08
193,0.0005584455868755761,7.725366669706164e-08
194,0.0005181301815321288,7.725366669706164e-08
195,0.00048417944755137704,7.725366669706164e-08
196,0.00045303135967141,6.651367274053944e-08
197,0.00041013937308759783,6.651367274053944e-08
198,0.0003962894980089747,6.651367274053944e-08
199,0.0003579481015751327,4.490853086477531e-08
200,0.0003214333410771218,3.583434962862649e-08
201,0.0003055078342579872,3.583434962862649e-08
202,0.0002898572308230793,3.5823321507184114e-08
203,0.0002508010846589177,1.7828394710402032e-08
204,0.000218235151349178,3.2736336950357826e-09
205,0.00019360709597059876,3.2736336950357826e-09
206,0.0001785764849179466,3.2736336950357826e-09
207,0.0001660051073261958,3.2736336950357826e-09
208,0.00014802053338536643,3.2736336950357826e-09
209,0.00013152762950914903,3.2736336950357826e-09
210,0.00012107356294963451,3.2736336950357826e-09
211,0.00011220235322322124,1.6674382518282917e-09
