iter,sigma,best_value
1,0.9825393492166828,296794.87753699254
2,1.0098273635538195,295328.94072994305
3,1.0691847012938231,293550.7743814308
4,1.2154625557167686,290874.28743606945
5,1.4042086428760905,288527.3030572592
6,1.6391482728379583,285393.12978538615
7,1.936328460121693,281691.2948009839
8,2.2692509527490747,278177.86896826804
9,2.696621075289167,274149.29383059766
10,3.2363819089521155,270528.18554980546
11,3.8962136242629786,263512.9974318648
12,4.591706396784782,259892.84439417426
13,5.465364375510479,251111.81301103593
14,6.519355763425854,243251.49525729014
15,7.8239521968496994,235601.7750854515
16,9.539326345432833,221664.40681501382
17,11.748008191230427,197766.05354301233
18,14.52894733655171,181883.2594894517
19,18.14746530903062,150440.43708033735
20,22.714163205519398,126171.03715519316
21,27.970986708082517,124349.11411845377
22,33.71799928684158,104487.00658404134
23,40.81025445744446,104487.00658404134
24,48.221852830235214,104487.00658404134
25,57.072624489204955,104487.00658404134
26,63.64755887315152,104487.00658404134
27,69.49875638780172,104487.00658404134
28,74.57963701114681,104487.00658404134
29,79.70456675453859,104487.00658404134
30,80.54961848675002,104487.00658404134
31,81.48295409757277,104487.00658404134
32,82.10782097263706,104487.00658404134
33,82.21988192227941,104487.00658404134
34,83.94791051648879,104487.00658404134
35,82.90630260613614,104487.00658404134
36,83.06683980947172,104487.00658404134
37,80.19754950264712,104487.00658404134
38,75.91860528254738,104487.00658404134
39,75.36722966936934,104487.00658404134
40,73.92850099710734,104487.00658404134
41,71.37063114337441,104487.00658404134
42,69.10925939332891,104487.00658404134
43,66.4650945451713,104487.00658404134
44,64.81150893281229,104487.00658404134
45,63.371074075035104,104487.00658404134
46,62.486997044655496,104487.00658404134
47,61.77843084998979,104487.00658404134
48,61.344515555869826,104487.00658404134
49,60.67001594009801,104487.00658404134
50,59.988788248519484,104487.00658404134
51,58.980286771702794,104487.00658404134
52,57.96153284330364,104487.00658404134
53,59.266072215538664,104487.00658404134
54,60.129444589655904,104487.00658404134
55,61.31392491594853,104487.00658404134
56,61.29695299922987,104487.00658404134
57,60.17861358811927,104487.00658404134
58,58.72013179781778,104487.00658404134
59,58.75112359548544,104487.00658404134
60,57.3854460935253,104487.00658404134
61,56.458839062417766,104487.00658404134
62,56.97502014098879,104487.00658404134
63,57.49690280404742,104487.00658404134
64,57.988246322280176,104487.00658404134
65,56.92759007732044,104487.00658404134
66,56.07128229778705,104487.00658404134
67,55.00678889810158,104487.00658404134
68,53.70646406349055,104487.00658404134
69,53.449015040122916,104487.00658404134
70,52.835473965285736,104487.00658404134
71,52.59466662194773,104487.00658404134
72,52.00691201035897,104487.00658404134
73,50.99668145731175,104487.00658404134
74,49.14249220792091,104487.00658404134
75,48.047905201298676,104487.00658404134
76,46.997284235561935,104487.00658404134
77,46.25434971389362,104487.00658404134
78,46.249981048079775,104487.00658404134
79,46.154140708802956,95667.9707567589
80,46.560271283011296,95667.9707567589
81,45.55833424413221,95667.9707567589
82,44.51901621117617,95667.9707567589
83,42.978969914425406,95667.9707567589
84,41.65799855460195,95667.9707567589
85,40.93541241676458,95667.9707567589
86,40.128492260011534,95667.9707567589
87,40.11081591866314,95667.9707567589
88,39.374678507703386,88981.12433728247
89,39.25317791567233,88981.12433728247
90,38.10928300204781,88981.12433728247
91,37.40789133839308,82883.95591774046
92,36.795036724454064,82883.95591774046
93,36.39599604280481,82883.95591774046
94,35.884259687523105,82883.95591774046
95,35.26293287259282,65962.00018439839
96,34.809497358803775,65962.00018439839
97,33.898777442493305,65962.00018439839
