iter,sigma,best_value
1,0.9708711212061124,21.172749875269517
2,1.0355185754343557,21.165922934141133
3,1.1413275384360833,21.165922934141133
4,1.243182396895767,21.165922934141133
5,1.5230610523168742,21.165922934141133
6,1.7414010724179714,21.165922934141133
7,2.082715449955735,21.165922934141133
8,2.3693428457698853,21.165922934141133
9,2.6537003074159067,21.165922934141133
10,3.2170511076954433,21.165922934141133
11,3.9408472355704847,21.165922934141133
12,5.243918416614503,21.165922934141133
13,6.557774174312487,21.165922934141133
14,8.169055234471596,21.165922934141133
15,9.969674960475,21.165922934141133
16,11.372530532301383,21.165922934141133
17,14.393787839323744,21.165922934141133
18,14.12679184803949,21.165922934141133
19,15.066450414135165,21.165922934141133
20,15.048351425291417,21.077460108400746
21,15.672466580809614,21.077460108400746
22,16.741408193536934,21.077460108400746
23,20.060398083984207,21.077460108400746
24,22.81282698126678,21.077460108400746
25,23.584498528267787,21.077460108400746
26,25.97124884802892,21.077460108400746
27,26.97973668392671,21.077460108400746
28,28.385542671625693,21.077460108400746
29,30.182274438714437,21.077460108400746
30,32.270650645197854,21.077460108400746
31,35.780645091604136,21.077460108400746
32,39.145764006793584,21.077460108400746
33,44.75484450387926,21.077460108400746
34,54.21513893961353,21.077460108400746
35,61.81027872304407,21.077460108400746
36,70.94515145614123,20.973771005265466
37,86.21366799841334,20.973771005265466
38,93.28958565859223,20.973771005265466
39,108.40073307397921,20.973771005265466
40,125.05233720605084,20.973771005265466
41,131.68833789564027,20.87963368866711
42,137.0108836347095,20.87963368866711
43,149.7576975621667,20.87963368866711
44,181.80729303837512,20.87963368866711
45,183.73799585606704,20.87963368866711
46,192.7063599982473,20.87963368866711
47,196.7217485351214,20.87963368866711
48,212.70269957622,20.87963368866711
49,230.73721882540212,20.87963368866711
50,244.53556940666817,20.87963368866711
51,262.57792842763257,20.87963368866711
52,297.99223806668493,20.87963368866711
53,330.3229000103838,20.810400435333772
54,364.8688311472701,20.810400435333772
55,412.6615073584286,20.810400435333772
56,459.57113395931094,20.810400435333772
57,474.9929168804811,20.810400435333772
58,483.90026893894805,20.810400435333772
59,480.36689356894163,20.810400435333772
60,499.5305389695973,20.810400435333772
61,544.648051512906,20.810400435333772
62,622.5513593914868,20.810400435333772
63,643.0919718732503,20.810400435333772
64,704.2124194645004,20.810400435333772
65,753.814417773703,20.810400435333772
66,829.9723038720778,20.810400435333772
67,884.2928127940527,20.810400435333772
68,1050.800261840543,20.77091909608149
