iter,sigma,best_value
1,0.9360316536813035,21.337111857391143
2,0.9921632926361383,21.337111857391143
3,0.9519233390443808,21.337111857391143
4,0.9742329887327597,21.189014959965487
5,0.9596379461695843,20.932415885840648
6,0.9374503439073448,20.932415885840648
7,0.9569018612739616,20.932415885840648
8,0.9459727042798539,20.932415885840648
9,0.9008588745622241,20.932415885840648
10,0.8917344793221988,20.932415885840648
11,0.8955847601856708,20.932415885840648
12,0.9103392996812313,20.707880131862108
13,0.9194180433423705,20.707880131862108
14,0.9229440110858806,20.707880131862108
15,0.9977028515910294,20.707880131862108
16,1.0766287982000435,20.707880131862108
17,1.092069859000398,20.707880131862108
18,1.0711964922882378,20.707880131862108
19,0.9952917317533807,20.707880131862108
20,0.9333946792223985,20.707880131862108
21,0.8031778455303419,20.707880131862108
22,0.7101731014135342,20.707880131862108
23,0.6967015395457242,20.707880131862108
24,0.6973071982415117,20.707880131862108
25,0.7006296774486312,20.707880131862108
26,0.727707309466602,20.707880131862108
27,0.7263504049197815,20.707880131862108
28,0.7453748422089296,20.707880131862108
29,0.6891128863290863,20.707880131862108
30,0.6378815610077656,20.707880131862108
31,0.5899554907017385,20.707880131862108
32,0.5784946310704984,20.707880131862108
33,0.6041079932506258,20.707880131862108
34,0.6194249304236836,20.707880131862108
35,0.608395417551706,20.707880131862108
36,0.5874370360156828,20.707880131862108
37,0.5650847197031299,20.707880131862108
38,0.5578849638941028,20.707880131862108
39,0.5478360601393314,20.707880131862108
40,0.565133718474458,20.707880131862108
41,0.5578387942099565,20.707880131862108
42,0.5513582474624006,20.707880131862108
43,0.5010841567710922,20.707880131862108
44,0.48248155728222447,20.707880131862108
45,0.4679890311454062,20.707880131862108
46,0.45429365074520106,20.707880131862108
47,0.44555720543043914,20.707880131862108
48,0.45392000180483894,20.707880131862108
49,0.47088584762521307,20.707880131862108
50,0.49232844435550993,20.707880131862108
51,0.4984553913035136,20.707880131862108
52,0.4822415084516145,20.707880131862108
53,0.4568296805407136,20.707880131862108
54,0.4465764847605188,20.707880131862108
55,0.4430023797287815,20.707880131862108
56,0.41861640166024433,20.707880131862108
57,0.3921892641884055,20.707880131862108
58,0.3892385071102066,20.707880131862108
59,0.36846460578582974,20.707880131862108
60,0.3518164302279229,20.707880131862108
61,0.31573104156201126,20.707880131862108
62,0.2972459607654515,20.707880131862108
63,0.27869694071547624,20.707880131862108
64,0.27109319560566686,20.707880131862108
65,0.2748310505888722,20.707880131862108
66,0.25722033812375183,20.707880131862108
67,0.2322309442222129,20.707880131862108
68,0.22055434344791477,20.707880131862108
69,0.19789602640396786,20.707880131862108
