iter,sigma,best_value
1,0.9860854042736865,21.15030467102062
2,0.9453357691398884,21.15030467102062
3,0.946821394424156,21.15030467102062
4,1.0187686131295823,21.15030467102062
5,1.2428070885425024,21.15030467102062
6,1.5189960896627468,21.15030467102062
7,1.8343182604073776,21.129031194313175
8,1.9315591695624073,21.129031194313175
9,2.156718506157999,21.129031194313175
10,2.487985480296551,21.129031194313175
11,2.495570199203843,21.129031194313175
12,2.4597061106564073,21.129031194313175
13,2.585571760465349,21.129031194313175
14,2.73524251880785,21.129031194313175
15,2.821905888032282,21.129031194313175
16,2.9938616316787727,21.129031194313175
17,3.47821632520747,21.097938596723473
18,4.37453494715825,21.097938596723473
19,5.627184003398323,21.097938596723473
20,6.971373492677619,21.097938596723473
21,8.298398452099494,21.097938596723473
22,9.386070425443984,21.09668496012246
23,10.33963703855171,21.09668496012246
24,11.785513096294846,21.09668496012246
25,14.403449586785243,21.09668496012246
26,18.32673828758885,21.09668496012246
27,19.980355343522813,21.09668496012246
28,20.2922776439791,21.09668496012246
29,20.446194969468465,21.09668496012246
30,21.57037134839336,21.09668496012246
31,24.451777343762366,21.09668496012246
32,26.433338067949517,20.681994788569693
33,27.44844686013091,20.681994788569693
34,29.901507579367976,20.681994788569693
35,31.41166047832637,20.681994788569693
36,35.53254882738391,20.681994788569693
37,42.546232449376106,20.681994788569693
38,48.11250336421593,20.681994788569693
39,52.666005590582266,20.681994788569693
40,52.93166184204177,20.681994788569693
41,57.174079788004825,20.681994788569693
42,60.98429079775248,20.681994788569693
43,65.02418807211546,20.681994788569693
44,77.89801880802874,20.681994788569693
45,92.50164354533763,20.681994788569693
46,95.50734717136054,20.681994788569693
47,109.17265982672644,20.681994788569693
48,125.68281135995697,20.681994788569693
49,142.72140832917202,20.681994788569693
50,164.33319399019172,20.681994788569693
51,196.322878686078,20.681994788569693
52,219.57473330183942,20.681994788569693
53,249.54003025772562,20.681994788569693
54,263.3114447368762,20.681994788569693
55,278.18931286638485,20.681994788569693
56,304.68529000704643,20.681994788569693
57,292.50805589498225,20.681994788569693
58,302.5484903732261,20.681994788569693
59,314.7004071648976,20.681994788569693
60,337.16434558887397,20.681994788569693
61,381.13112628547555,20.681994788569693
62,432.62694867431054,20.681994788569693
