iter,sigma,best_value
1,0.9717880790792809,21.21177190025296
2,1.0539217482336154,21.21177190025296
3,1.0849764228489258,21.21177190025296
4,1.0782132083193323,21.162203619882586
5,1.1646948456237194,20.98889314084614
6,1.1642736063268213,20.98889314084614
7,1.0610929918019678,20.98889314084614
8,1.0952093281334974,20.98889314084614
9,1.2210736024522226,20.98889314084614
10,1.3371611247351018,20.98889314084614
11,1.4900453805033202,20.98889314084614
12,1.6078669707853468,20.98889314084614
13,1.6890558658637078,20.98889314084614
14,1.8253612897966318,20.912235179983302
15,2.187739042917697,20.912235179983302
16,2.54615025006513,20.912235179983302
17,2.5164631610236348,20.912235179983302
18,2.916863810877663,20.912235179983302
19,3.1552835100076644,20.912235179983302
20,3.5337701764275646,20.912235179983302
21,4.009842784077457,20.912235179983302
22,4.417968889368394,20.912235179983302
23,4.959681803900512,20.912235179983302
24,5.650534055211523,20.912235179983302
25,6.418816699923824,20.912235179983302
26,6.8473192397205205,20.912235179983302
27,7.639292923830243,20.912235179983302
28,8.716834933295997,20.912235179983302
29,9.930330381534583,20.912235179983302
30,10.886832581195593,20.912235179983302
31,12.401790865692163,20.912235179983302
32,16.22707655016415,20.912235179983302
33,18.87113451590671,20.912235179983302
34,21.104366233854705,20.912235179983302
35,22.552374794136615,20.912235179983302
36,23.369886888700453,20.912235179983302
37,25.090761335285485,20.912235179983302
38,25.497724297657612,20.912235179983302
39,26.19934812066147,20.912235179983302
40,27.740754502334134,20.912235179983302
41,28.067550062753686,20.912235179983302
42,29.2350692323893,20.8041385620952
43,30.26586385696893,20.8041385620952
44,32.45411625169398,20.8041385620952
45,34.189143225194435,20.8041385620952
46,37.881324064563884,20.8041385620952
47,41.695698050459484,20.8041385620952
48,43.46949145420606,20.8041385620952
49,44.95223876027017,20.8041385620952
50,48.2944408321932,20.8041385620952
51,57.106009185002364,20.8041385620952
52,57.10570768016508,20.8041385620952
53,60.18235437803474,20.8041385620952
54,60.626504271323775,20.8041385620952
55,62.411012732869466,20.8041385620952
56,67.23255859947419,20.8041385620952
57,69.60653956849843,20.8041385620952
58,75.59825765149385,20.8041385620952
59,78.46520679033847,20.8041385620952
60,89.08748709525244,20.8041385620952
61,107.24557826770655,20.8041385620952
62,127.35840097018358,20.8041385620952
63,143.43050386706588,20.8041385620952
64,164.13928898473432,20.8041385620952
65,172.1350187455652,20.8041385620952
66,168.02757909218795,20.798348883600184
67,161.66827769482163,20.798348883600184
68,159.24799484758788,20.798348883600184
