iter,sigma,best_value
1,1.026556628810691,9468791392.907316
2,1.1874188382501032,8899688167.327135
3,1.404401658798324,8753638732.960135
4,1.780324869497063,8168668841.290746
5,2.28187328752997,7581593932.278363
6,2.8649255849990327,6826027483.837229
7,3.606297570421345,6826027483.837229
8,4.272673207839074,6423510961.935814
9,5.0685971539754995,5519510891.38873
10,5.85245098323191,4195354545.4833026
11,7.119426426005749,3353164315.1091228
12,8.874354931019788,2103657816.1613104
13,10.290765737506602,1643649184.3809614
14,12.437163169475424,499453331.76626855
15,15.336085390463651,2168322.374844745
16,17.22437775823592,278782.37370407174
17,17.915683667591516,278782.37370407174
18,18.239905011752985,278782.37370407174
19,18.017222457456956,278782.37370407174
20,17.341761722494844,278782.37370407174
21,16.658516132399154,278782.37370407174
22,17.26300450512965,278782.37370407174
23,18.127008548792656,136286.737189465
24,17.99950911781964,136286.737189465
25,17.310994679392657,136286.737189465
26,16.826376983203748,136286.737189465
27,16.412175509091888,136286.737189465
28,16.23775065903045,136286.737189465
29,16.754604306044982,136286.737189465
30,17.695413400665863,136286.737189465
31,18.87411565873783,136286.737189465
32,18.023680231814815,136286.737189465
33,17.364854451307387,136286.737189465
34,16.210978509598924,136286.737189465
35,16.27253823197424,136286.737189465
36,16.613358634385367,136286.737189465
37,16.97305703165881,136286.737189465
38,19.07038740447558,136286.737189465
39,20.73205850528597,136286.737189465
40,20.550565979888955,136286.737189465
41,21.113251694066783,136286.737189465
42,20.982883490363225,136286.737189465
43,20.062323892544715,136286.737189465
44,19.186415253657316,136286.737189465
45,18.764276553549845,136286.737189465
46,18.631269748442985,136286.737189465
47,18.805482558317784,136286.737189465
48,20.238665439771967,136286.737189465
49,21.854422065120282,136286.737189465
50,21.90543937766931,136286.737189465
51,22.148611096260712,136286.737189465
52,20.951591044847834,136286.737189465
53,21.455784442474815,136286.737189465
54,21.382664780781877,136286.737189465
55,21.244950373591468,136286.737189465
56,21.271491086572663,136286.737189465
57,21.023095488799957,136286.737189465
58,19.326737993423144,136286.737189465
59,18.85856676403292,136286.737189465
60,17.979756282156362,136286.737189465
61,16.820508588461607,136286.737189465
62,15.465450206419767,136286.737189465
63,16.23011896288143,136286.737189465
64,17.85770937396313,136286.737189465
65,18.91378215401733,136286.737189465
66,19.064881810801417,136286.737189465
67,21.427745184307245,136286.737189465
68,23.421611365319603,136286.737189465
69,23.13216988284421,136286.737189465
70,23.226621482795554,136286.737189465
71,21.995514546651542,136286.737189465
72,20.622963619902155,136286.737189465
73,19.558147738792428,136286.737189465
74,19.699010354996357,136286.737189465
75,19.412723851122564,136286.737189465
76,19.126884773873225,136286.737189465
77,18.65477191776617,136286.737189465
78,19.171590663101338,136286.737189465
79,18.191612154374923,136286.737189465
80,16.66428122025269,136286.737189465
81,15.505711821540203,136286.737189465
82,15.521180145269097,136286.737189465
83,15.573082078937006,136286.737189465
84,15.225928713926235,136286.737189465
85,14.764034154298129,136286.737189465
86,13.952215224416022,136286.737189465
87,13.226800470775805,136286.737189465
88,12.579166172560457,136286.737189465
89,12.040756701856294,136286.737189465
90,11.306161297391162,136286.737189465
91,10.862047395864904,136286.737189465
92,10.012619985285282,136286.737189465
93,9.859907157974813,136286.737189465
94,9.818838649435211,136286.737189465
95,10.530832531041517,136286.737189465
96,11.433838804751288,136286.737189465
97,11.70810975635279,136286.737189465
98,10.930737052391978,136286.737189465
99,11.55488021650946,136286.737189465
100,12.131914611446625,136286.737189465
101,12.841797613129255,136286.737189465
102,14.273506774519118,136286.737189465
103,14.35732699327047,136286.737189465
104,13.972680089127861,136286.737189465
105,13.09507501264192,136286.737189465
106,12.10052901023251,136286.737189465
107,11.735943270313065,136286.737189465
108,10.451425024611442,136286.737189465
109,10.081872013947773,136286.737189465
110,10.103909210673292,136286.737189465
111,9.797534702996447,136286.737189465
112,9.7459428943058,136286.737189465
113,9.626769625953731,136286.737189465
114,9.417349623304476,136286.737189465
115,8.700954232159145,136286.737189465
116,8.514066078999214,136286.737189465
117,8.631626979893467,136286.737189465
118,8.555719132665534,136286.737189465
119,8.601256818443032,136286.737189465
120,8.954423146834909,136286.737189465
121,9.2432930621505,136286.737189465
122,9.095705441116706,136286.737189465
123,8.803953562638709,136286.737189465
124,8.27102987130496,136286.737189465
125,8.23358438848618,136286.737189465
126,8.101422151049006,136286.737189465
127,8.281981846910831,136286.737189465
128,8.375941962934634,136286.737189465
129,8.76365065726313,136286.737189465
130,9.345685572524507,136286.737189465
131,8.733973207206493,136286.737189465
132,8.031813964771937,136286.737189465
133,7.771742292039036,136286.737189465
134,7.40610111350944,136286.737189465
135,7.187527506682243,136286.737189465
136,7.350598625534703,136286.737189465
137,6.848738643504695,136286.737189465
138,6.99178570257455,136286.737189465
139,7.20757736023138,136286.737189465
140,6.867162104656619,136286.737189465
141,6.560212337097089,136286.737189465
142,6.36239262574498,136286.737189465
143,6.121068897986065,136286.737189465
144,6.214218662847079,136286.737189465
145,6.028443432130567,136286.737189465
146,5.612587173696078,136286.737189465
147,5.589053610497859,136286.737189465
148,5.686881964275383,136286.737189465
149,6.177234326104228,136286.737189465
150,6.776029005582298,136286.737189465
151,7.275983263028091,136286.737189465
152,7.547433774301216,136286.737189465
153,7.353874707994581,136286.737189465
154,7.097196079834991,136286.737189465
155,7.126611138763943,136286.737189465
156,6.374678226721254,136286.737189465
157,5.964268694959837,136286.737189465
158,5.987372960043855,136286.737189465
159,5.994020408280938,136286.737189465
160,6.108018047977348,136286.737189465
161,6.098336692779072,136286.737189465
162,6.2291286823048075,136286.737189465
163,6.417849963639749,136286.737189465
164,6.53775174015205,136286.737189465
165,7.0493125493317415,136286.737189465
166,6.927624958251928,136286.737189465
167,7.4967735234887485,136286.737189465
168,7.823598603790403,136286.737189465
169,8.248829778588576,136286.737189465
170,8.521499026415531,136286.737189465
171,8.576166064708405,136286.737189465
172,8.601734471204663,136286.737189465
173,8.705918375919627,136286.737189465
174,8.855441863189306,136286.737189465
175,9.100074195870045,136286.737189465
176,9.057641233751704,136286.737189465
177,8.666226246701736,136286.737189465
178,7.900253748697557,136286.737189465
179,7.588766474822572,136286.737189465
180,7.693197951298638,136286.737189465
181,8.108530325146925,136286.737189465
182,8.949223042041552,136286.737189465
183,9.467767032755152,136286.737189465
184,9.546705203584267,127668.26800645687
185,9.116939588591432,127668.26800645687
186,8.80717621565333,127668.26800645687
187,8.815710642057807,127668.26800645687
188,8.410102317405627,127668.26800645687
189,7.9091438180734075,127668.26800645687
190,7.51125843819094,127668.26800645687
191,6.919107411520894,127668.26800645687
192,6.98937449677364,127294.68999336238
193,6.836740129034287,126046.06407633476
194,6.644975776388926,123770.37179481768
195,6.655943000140645,123770.37179481768
196,6.1182273368664015,123402.05899263632
197,6.003510075109921,121155.53561392131
198,5.873553573158354,121155.53561392131
199,5.704691886189117,121155.53561392131
200,5.990543493649182,121155.53561392131
201,5.673645144033619,121155.53561392131
202,5.489234525149704,121155.53561392131
203,5.76797211369677,117935.07056523411
204,5.883661569866935,116838.75078820977
205,6.314978398446398,116838.75078820977
206,6.290342881917578,116838.75078820977
207,6.481317184378009,112579.87409273583
208,6.533647335918232,112579.87409273583
209,6.020608988969325,108996.87242518342
210,5.822654634973346,108996.87242518342
211,5.68024026663863,106601.16074755088
212,5.667579854193393,106601.16074755088
213,5.475492246253248,104946.86461844805
214,5.513886537304082,103685.28530352932
215,5.547500014651599,103495.222944348
216,5.70304939022913,103495.222944348
217,6.057878745388235,101094.65560415827
218,6.354147013625889,101094.65560415827
219,6.6532783907280795,101094.65560415827
220,7.127708469221048,101094.65560415827
221,7.808758939326779,101094.65560415827
222,8.499024069457956,97993.61802977999
223,8.492178821664414,95095.44034940052
224,8.140255485828515,95095.44034940052
225,7.745343878119867,95095.44034940052
226,7.1723711162990185,95095.44034940052
227,7.092985549239522,95095.44034940052
228,7.444245030060433,93546.12350735527
229,7.4987597448996866,92239.17680335334
230,7.625836572243041,92239.17680335334
231,7.673725701259258,92239.17680335334
232,7.674592141326524,92239.17680335334
233,7.52661832578877,92239.17680335334
234,7.1150892245602355,92239.17680335334
235,7.010610709020149,88828.30965652478
236,6.870590096642849,88828.30965652478
237,7.076161591778937,88828.30965652478
238,7.325434344781418,85620.73578834612
239,7.200714143880681,85620.73578834612
240,6.890625222791869,85620.73578834612
241,6.228264491914294,85620.73578834612
242,5.587928437668575,85620.73578834612
243,5.3688727036987505,84859.18876177023
244,4.928243878785096,84859.18876177023
245,5.0073366558479,83465.85282346598
246,5.173848416027911,83158.02692996556
247,5.307217514156193,81456.24744465096
248,6.2876468088530215,77251.46613741832
249,7.006190607835789,77251.46613741832
250,6.658066262782301,77251.46613741832
251,6.562967946551934,77251.46613741832
252,6.60258221094516,76760.12484265154
253,6.8435423496947205,74862.93464431363
254,6.802304162294047,73919.85869779301
255,6.703818943824676,73919.85869779301
256,6.593405740516894,73919.85869779301
257,6.646653039498188,69107.17527966897
258,6.788649416573119,69107.17527966897
259,6.634793261721869,68374.02699039674
260,6.672839894638955,68374.02699039674
261,6.998462214790286,65883.52063491968
262,7.103051325038141,65883.52063491968
263,7.112511714533227,64665.218578084205
264,7.758310741424128,58959.473556571924
265,8.40877733634484,56385.25098116526
266,9.866076666446354,54513.74210867963
267,10.519179348012425,54513.74210867963
268,10.915565870831896,54513.74210867963
269,11.973655236793668,54513.74210867963
270,12.4631202278002,54513.74210867963
271,13.463698121711621,53694.839914271186
272,13.817697993882625,53694.839914271186
273,14.720525921949699,52057.05665931331
274,15.121345718404767,52057.05665931331
275,15.963909208835297,50968.28332982679
276,16.101901860243547,50968.28332982679
277,17.131850958593084,50438.035614990185
278,17.72919517177662,50438.035614990185
279,18.39199233778483,42575.81279560296
280,17.864653323539528,42016.766628134
281,18.756632065398392,42016.766628134
282,19.271030941938026,42016.766628134
283,19.70687709813156,42016.766628134
284,19.95505777973799,42016.766628134
285,19.80345493305039,37848.42346974861
286,19.423831812355445,37848.42346974861
287,18.415203084994815,37074.37146707932
288,19.132660297688663,32942.628297578754
289,19.875743485266444,32942.628297578754
290,19.517950623027275,32942.628297578754
291,19.465468527886657,32942.628297578754
292,18.72855558870175,32942.628297578754
293,16.984276658407506,32942.628297578754
294,16.23362682191588,24871.50087451882
295,16.936701741888765,24871.50087451882
296,16.92331091821051,23657.22768473484
297,16.917950633497405,23657.22768473484
298,16.45289056997672,23500.303514814383
299,14.841632239954802,23500.303514814383
300,13.24848616658061,23386.76398304234
301,12.347355895309594,22552.268832750713
302,11.529913354593832,22552.268832750713
303,10.375759578781807,22552.268832750713
304,9.685166076155351,22552.268832750713
305,9.710572736639648,22552.268832750713
306,9.235053798443564,21654.717345365567
307,8.265245619344242,21654.717345365567
308,7.406147442957814,21654.717345365567
309,6.926119712373019,21654.717345365567
310,6.822208028671433,20864.949536294916
311,6.832872536344526,20644.27194491761
312,7.0220509667090365,20312.607088620087
313,7.387458024315716,19552.48623607152
314,7.852430477389255,19208.22591841919
315,8.16316991791534,18996.58420864791
316,8.630267406463453,18996.58420864791
317,8.781509504923948,18996.58420864791
318,9.224694423385898,17336.983875955997
319,9.38124941809353,16555.41438902191
320,11.081753456914893,14381.073450563123
321,13.716840513733754,12967.215678244185
322,16.446907045988777,12967.215678244185
323,18.47059966772287,12967.215678244185
324,19.54588482394465,12371.366717350278
325,20.27824200256548,10171.263532342926
326,20.810837662740294,10171.263532342926
327,19.35303996981076,10171.263532342926
328,17.29312806366643,10171.263532342926
329,15.915321352227902,10171.263532342926
330,15.796360757328548,8273.137283282187
331,14.870446408653603,8273.137283282187
332,14.511297608861483,8273.137283282187
333,15.15483921321949,8273.137283282187
334,16.11939201965576,8273.137283282187
335,15.588273882954923,7732.348094279053
336,14.99249977341387,7732.348094279053
337,14.150852109954018,6491.730727268745
338,13.1309471205263,6491.730727268745
339,12.457044770786965,6491.730727268745
340,12.262132438009113,6491.730727268745
341,11.959552325026305,5885.70876123482
342,11.17093948311865,5885.70876123482
343,10.440407462149723,5885.70876123482
344,10.01412204125268,5885.70876123482
345,9.330891757793164,5885.70876123482
346,9.026575308184023,5885.70876123482
347,8.666501393024934,5885.70876123482
348,8.45632827300314,5885.70876123482
349,8.123210204767037,5885.70876123482
350,8.113448707512054,5752.194708832337
351,8.525973924240837,5479.448355576508
352,9.189022902989237,5400.259946545148
353,10.248183552723344,4633.490549465959
354,10.2210600392267,4633.490549465959
355,10.167981763838771,4633.490549465959
356,10.65618787145334,4633.490549465959
357,10.783793013934984,4055.8862542344605
358,11.772509322996557,4055.8862542344605
359,12.462355447359274,3344.227156679251
360,13.431433499548023,3344.227156679251
361,13.61518779798105,3344.227156679251
362,14.271505714846025,3344.227156679251
363,14.409706089427775,3344.227156679251
364,14.317479531816911,3344.227156679251
365,13.396985222158493,3344.227156679251
366,12.552774689371324,3344.227156679251
367,11.897106547367207,3051.093950278804
368,11.984692328519724,2379.016838989276
369,11.896536953535394,2379.016838989276
370,12.013729043976552,2172.376759569597
371,13.491269795739354,1916.9282055261635
372,15.12723169745049,1916.9282055261635
373,15.452622115909449,1916.9282055261635
374,15.87131404053415,1916.9282055261635
375,15.361362279307055,1916.9282055261635
376,14.520493856492266,1916.9282055261635
377,13.07984174907102,1916.9282055261635
378,12.959816598299104,1911.6217246904714
379,12.219647334773377,1911.6217246904714
380,11.363722989796699,1911.6217246904714
381,10.330049037236472,1875.2337952084076
382,10.09432861236045,1153.5251871834455
383,9.868167493747759,1153.5251871834455
384,9.859121027903921,1153.5251871834455
385,8.870282023676209,1153.5251871834455
386,8.279242371532375,1153.5251871834455
387,7.589893732267913,1153.5251871834455
388,7.0989764207455925,1153.5251871834455
389,6.971082202724373,1153.5251871834455
390,6.684743998311775,1153.5251871834455
391,6.1081177848931985,1153.5251871834455
392,6.34185598486787,1153.5251871834455
393,6.5084253293203815,1153.5251871834455
394,6.317035665265601,1153.5251871834455
395,6.044236862137224,1148.1087302130363
396,6.390851158677558,980.3339739611279
397,7.0176215789883765,938.3929147778961
398,7.617715890294414,934.2439385773174
399,8.55562212172125,934.2439385773174
400,9.41235276895058,788.4696980494396
401,9.862358586288291,693.6844962592812
402,10.056067735745772,601.9136447950746
403,9.713231930009446,601.9136447950746
404,8.918993696381182,601.9136447950746
405,8.321646063315379,601.9136447950746
406,7.883498576199581,601.9136447950746
407,7.663740543466225,601.9136447950746
408,7.4519873479170355,584.1178562119511
409,7.166575293298883,584.1178562119511
410,6.940292391491988,523.8074260477662
411,6.300102317109237,523.8074260477662
412,6.182561912685851,488.22071124041236
413,5.9745196770233004,488.22071124041236
414,5.726816153504857,424.1205525046721
415,5.314175636357599,421.035120578796
416,5.227060710426136,405.63827124560515
417,5.26777291471886,378.44926407940494
418,5.274657775918572,319.01422943000495
419,5.6454557909904866,319.01422943000495
420,6.209653564490476,272.3569843653506
421,6.579136322460857,272.3569843653506
422,7.231891870825487,272.3569843653506
423,7.2598755641156645,272.3569843653506
424,7.326415324148871,186.52545308141916
425,7.343750027282856,186.52545308141916
426,7.68860212589442,186.52545308141916
427,7.36093452225908,157.8166303187859
428,7.584161020428055,107.96166071492266
429,7.4879214150414946,107.96166071492266
430,7.36170549990906,94.25804713806752
431,6.728197890700422,90.60154035194489
432,6.41856859581749,90.60154035194489
433,5.970128264617795,74.2840976991979
434,5.784243021627996,74.2840976991979
435,5.748647674594859,69.5885790225904
436,5.5900449062599895,43.44597747290624
437,5.344372587880265,43.44597747290624
438,5.397366155844438,36.426454848770476
439,5.68624965479116,36.426454848770476
440,5.7658242020917525,36.426454848770476
441,5.840547939836428,31.565371671453484
442,5.792701824991673,31.565371671453484
443,5.515946089357597,31.565371671453484
444,5.359428747165326,31.565371671453484
445,5.170645111654922,31.565371671453484
446,4.72243880868024,20.97245426606812
447,4.456355482463549,20.97245426606812
448,4.487879719785602,20.97245426606812
449,4.285230491539362,20.97245426606812
450,4.173143495508644,20.97245426606812
451,3.8484089816143334,20.439870284857996
452,3.4853143558218367,20.439870284857996
453,3.137389965618711,16.611942295767353
454,2.8039899516808444,16.611942295767353
455,2.5528536195518416,16.222309726220114
456,2.3208949897915736,16.222309726220114
457,2.166306220364492,12.479996579255864
458,2.0032563474788843,12.479996579255864
459,2.007899723933493,12.001709900975815
460,2.025088811691167,8.722722502360542
461,1.7568602549870103,8.722722502360542
462,1.6520139086910766,8.722722502360542
463,1.6018519672435236,7.630560067266074
464,1.6835899064366124,6.915975447402529
465,1.6301421561679181,6.915975447402529
466,1.5995441477203518,6.915975447402529
467,1.5651055827727876,6.915975447402529
468,1.4942926238272403,6.6716798048226815
469,1.4167384991668728,6.6716798048226815
470,1.3315090452861256,5.878807253695135
471,1.3359322422991295,5.138242348687084
472,1.3157099158672556,5.138242348687084
473,1.230518802622856,5.12143309043649
474,1.3403984422400887,4.963026015607639
475,1.363142945171525,4.963026015607639
476,1.4123048024926255,4.231443094056979
477,1.5100553171227553,3.8744130006930804
478,1.6621900749419911,2.268038608069368
479,1.791202208579731,2.268038608069368
480,1.9440330738492644,2.268038608069368
481,1.8507935022693431,2.268038608069368
482,1.8050286727965477,2.268038608069368
483,1.6369294040919495,2.1029698497997096
484,1.5052588463707486,2.1029698497997096
485,1.42067645543802,2.1029698497997096
486,1.2737140998621166,2.1029698497997096
487,1.2596827659222838,2.1029698497997096
488,1.1954259126406395,2.1029698497997096
489,1.1645045304898538,2.1029698497997096
490,1.0171222099432138,1.759464307351627
491,0.9642434452077598,1.2505865964985448
492,0.9582853093310708,0.9215490397912249
493,0.9533549389385907,0.9215490397912249
494,0.9683804875578831,0.9215490397912249
495,1.024735031058661,0.9215490397912249
496,1.0587035176870212,0.58161906099232
497,1.104616824264458,0.58161906099232
498,1.1493945561508279,0.58161906099232
499,1.0869317096758149,0.4232733579207697
500,0.9738076208209938,0.4232733579207697
501,0.882559954856011,0.4232733579207697
502,0.8012537896817292,0.33215607995108876
503,0.7671794763976505,0.33215607995108876
504,0.7180692936372025,0.33215607995108876
505,0.7435595789398874,0.33215607995108876
506,0.7019833895561872,0.3216420154274059
507,0.6795621205492317,0.10920464685257339
508,0.7001851567114913,0.10920464685257339
509,0.6372737291356105,0.10920464685257339
510,0.5755648279878486,0.10920464685257339
511,0.5226908793934374,0.10920464685257339
512,0.47690300389499685,0.10920464685257339
513,0.4466964219899622,0.10920464685257339
514,0.4222635655813724,0.10920464685257339
515,0.3860262904567612,0.10920464685257339
516,0.3610694310247544,0.10920464685257339
517,0.33243213603422034,0.061367396143241826
518,0.31636252171901535,0.061367396143241826
519,0.3268304740915388,0.061367396143241826
520,0.3449027124998337,0.04572681016856067
521,0.3417923377519856,0.04572681016856067
522,0.3282092863129281,0.04572681016856067
523,0.3214978654233406,0.032507679886878284
524,0.30681822622030136,0.024648192539270124
525,0.3109474136881297,0.024648192539270124
526,0.3039631546635804,0.024648192539270124
527,0.28733393037148913,0.024648192539270124
528,0.28969065714247794,0.024648192539270124
529,0.25709188426981416,0.024648192539270124
530,0.24421370245210375,0.024648192539270124
531,0.2363171387915536,0.024648192539270124
532,0.23019623965283847,0.024648192539270124
533,0.22513643561594746,0.024648192539270124
534,0.22399014814403653,0.023960236156038414
535,0.21811609211486702,0.01966631932680131
536,0.21196706971080584,0.018002262503903792
537,0.21066104567312943,0.018002262503903792
538,0.20078505688857942,0.018002262503903792
539,0.18400823985223644,0.013625666805583312
540,0.16242865879646765,0.013625666805583312
541,0.14676969103768156,0.011917995770701439
542,0.13742353029147716,0.011151531306889603
543,0.1314749311867778,0.00870081978587307
544,0.13066661523585393,0.00870081978587307
545,0.12708187213479025,0.007963185719920872
546,0.117838592353216,0.007103169026384799
547,0.11052047489036367,0.0068530109831259544
548,0.10268774305037283,0.0068530109831259544
549,0.10245976197659479,0.004915564303458018
550,0.09626154912554684,0.004151466834513936
551,0.09157682672403165,0.003980418426709111
552,0.08288103455871351,0.003980418426709111
553,0.07823018891921392,0.0032014948064649834
554,0.07323948020107691,0.0032014948064649834
555,0.06871677452412582,0.0029604472885365707
556,0.06600131258541353,0.0014356039421153132
557,0.07408432468838037,0.0014356039421153132
558,0.08268850246934142,0.0012936908611226644
559,0.08939963341694333,0.0007653134021658481
560,0.09140313301775436,0.0007653134021658481
561,0.08978006885579058,0.0007653134021658481
562,0.0849853515604225,0.0007653134021658481
563,0.07426982406303516,0.0007653134021658481
564,0.06564043259832672,0.0007653134021658481
565,0.05940883349483575,0.0007653134021658481
566,0.05721182599181462,0.0007653134021658481
567,0.05182837260347847,0.00046744847743392223
568,0.04816109668290777,0.00046744847743392223
569,0.04760805432821413,0.00046744847743392223
570,0.04467566433973898,0.00046744847743392223
571,0.038576619474969376,0.00023006595358619295
572,0.035926408140757524,0.00023006595358619295
573,0.03598888239318404,0.00023006595358619295
574,0.03659372654391147,0.00023006595358619295
575,0.03680042502785341,0.00023006595358619295
576,0.03302921325563651,0.00023006595358619295
577,0.02942424812577656,0.00023006595358619295
578,0.027282940438552856,0.00023006595358619295
579,0.025340173187784643,0.00023006595358619295
580,0.023266881495712325,0.00023006595358619295
581,0.020511207150814444,0.00018501901973966807
582,0.01926278435434008,0.00017907756512483238
583,0.018055979865959457,0.00014661885628414542
584,0.016926482178746417,0.00013969752131644188
585,0.016248647650943977,0.00011762328286061805
586,0.014936328382936423,0.00011191623178531214
587,0.014386965116495674,7.284051618846254e-05
588,0.013908184283652505,6.906247278270223e-05
589,0.014268908993009016,4.979506018703042e-05
590,0.013732376533713972,4.6880840185038294e-05
591,0.013342298821735847,4.6880840185038294e-05
592,0.012757340167321773,4.6880840185038294e-05
593,0.011940864941299624,2.568689810608086e-05
594,0.011630563923016262,2.568689810608086e-05
595,0.01125463677231269,2.568689810608086e-05
596,0.011047869450912214,2.3354868027542233e-05
597,0.011569743719916347,1.5533804700944177e-05
