iter,sigma,best_value
1,0.9455533076244231,9707315389.65014
2,0.9253176527541955,9537601698.286919
3,0.9336048925982039,9427194115.478355
4,0.9716229019759982,9089679578.14449
5,1.0073642891882053,8921039214.718277
6,1.0621648158560324,8572665183.082877
7,1.122557450203352,8406922519.871415
8,1.1741386227896817,8306393409.734293
9,1.2339249898449933,8006245921.161391
10,1.2989258161758563,7865149312.189865
11,1.3999884754391396,7513942282.906232
12,1.5162652273877053,7037895772.294448
13,1.648447891912472,6769052349.099784
14,1.825824148962372,6479419646.786319
15,1.9914511754158641,6235545137.919793
16,2.1840693585965596,5755433194.49473
17,2.414091863530263,5080272077.102489
18,2.6496335982411305,4686588884.277723
19,2.903056587110683,4438777059.296821
20,3.2522270239518107,3693179765.7487283
21,3.6422026042951443,3042552269.48214
22,4.1076956952505945,2325261623.129139
23,4.653184621504068,1528745650.628183
24,5.1576149531981565,1512748589.9136367
25,5.872400317855503,673549434.1767746
26,6.7121705982649,390542689.9217122
27,7.7590086187117535,45935949.73205722
28,8.85618942423048,1339989.1292065075
29,10.027483727634296,850770.4490731013
30,10.809479547910245,850770.4490731013
31,11.386022773591561,285356.8336667995
32,11.939504470853183,285356.8336667995
33,12.039209234727776,285356.8336667995
34,12.002295154451001,285356.8336667995
35,12.010288540467593,285356.8336667995
36,11.820631087954343,285356.8336667995
37,11.62600992609544,285356.8336667995
38,11.416234538938458,285356.8336667995
39,11.373225746626144,285356.8336667995
40,11.174983628293194,285356.8336667995
41,11.16326484414343,285356.8336667995
42,11.26625727173414,285356.8336667995
43,11.39459821714247,285356.8336667995
44,11.309203452699135,285356.8336667995
45,11.32129923325324,285356.8336667995
46,11.34853598425498,285356.8336667995
47,11.567782945670766,285356.8336667995
48,11.72104651423989,285356.8336667995
49,11.818164246567036,285356.8336667995
50,11.686585766372309,285356.8336667995
51,11.551296405062324,285356.8336667995
52,11.466636717543281,285356.8336667995
53,11.57315360290207,285356.8336667995
54,11.702176859936907,285356.8336667995
55,11.921513583943149,285356.8336667995
56,11.968198329038179,285356.8336667995
57,12.022333646437593,285356.8336667995
58,11.812696061770195,285356.8336667995
59,11.537696480211348,285356.8336667995
60,11.446031840327057,285356.8336667995
61,11.295982426247702,285356.8336667995
62,11.31762228999257,285356.8336667995
63,10.929277530092024,285356.8336667995
64,10.7990168293976,285356.8336667995
65,10.561097875155593,285356.8336667995
66,10.285529835458792,285356.8336667995
67,10.359928122997609,285356.8336667995
68,10.150356794584004,285356.8336667995
69,10.040253634978596,285356.8336667995
70,10.109709818248277,285356.8336667995
71,9.955975432662576,285356.8336667995
72,9.809410560586414,285356.8336667995
73,9.75497406426846,285356.8336667995
74,9.657901989041198,285356.8336667995
75,9.386852049326308,285356.8336667995
76,9.111199553350199,285356.8336667995
77,9.031466504207767,285356.8336667995
78,9.135551894794869,285356.8336667995
79,8.978238669885982,285356.8336667995
80,8.939190847798098,285356.8336667995
81,9.039299092762015,285356.8336667995
82,9.077789360546484,285356.8336667995
83,8.908502371096967,285356.8336667995
84,8.70995192549869,285356.8336667995
85,8.494905924844424,285356.8336667995
86,8.45760107536936,285356.8336667995
87,8.624779355975507,285356.8336667995
88,8.870139677771084,285356.8336667995
89,8.83439731917632,285356.8336667995
90,8.533064163045303,285356.8336667995
91,8.307318629986408,285356.8336667995
92,8.096061369912675,285356.8336667995
93,7.833283617659762,285356.8336667995
94,7.495356599389827,285356.8336667995
95,7.335181620823691,285356.8336667995
96,7.141863048882075,285356.8336667995
97,6.934387943313992,285356.8336667995
98,6.754940245587063,285356.8336667995
99,6.600297942971458,285356.8336667995
100,6.6167331938060245,285356.8336667995
101,6.406519846145545,285356.8336667995
102,6.230768755293134,285356.8336667995
103,6.19414387463925,285356.8336667995
104,6.133560562764663,285356.8336667995
105,5.980492687425793,285356.8336667995
106,5.825055912725515,285356.8336667995
107,5.600098886023365,285356.8336667995
108,5.615710849534515,285356.8336667995
109,5.526635222718566,285356.8336667995
110,5.461705945756489,285356.8336667995
111,5.418636106820713,285356.8336667995
112,5.354188932594944,285356.8336667995
113,5.278675662726873,285356.8336667995
114,5.171491928564563,285356.8336667995
115,5.101491343054431,285356.8336667995
116,5.1620388228007466,285356.8336667995
117,5.150340378322193,285356.8336667995
118,5.142545255612987,285356.8336667995
119,5.319039540723779,285356.8336667995
