iter,sigma,best_value
1,0.958398680111888,20.896333098570462
2,0.9935686383282639,20.896333098570462
3,1.1111915245304205,20.896333098570462
4,1.0935385484125084,20.896333098570462
5,1.1166655233201361,20.896333098570462
6,1.2037637230959073,20.896333098570462
7,1.2541931522505136,20.896333098570462
8,1.3616361419836354,20.896333098570462
9,1.3969928192217107,20.896333098570462
10,1.4028344614265882,20.896333098570462
11,1.3599864075771002,20.896333098570462
12,1.437405669094936,20.896333098570462
13,1.3934168917662169,20.896333098570462
14,1.4545374900106394,20.896333098570462
15,1.5114885277092216,20.896333098570462
16,1.706573302010576,20.896333098570462
17,1.7508613453346022,20.896333098570462
18,1.9012075925219263,20.896333098570462
19,2.0725265068751457,20.844427725421312
20,2.5280254378332656,20.844427725421312
21,2.9860312332774295,20.844427725421312
22,3.3400351979569343,20.844427725421312
23,3.626920719291396,20.844427725421312
24,3.8301736173448395,20.844427725421312
25,4.50146414349035,20.844427725421312
26,4.67831996948157,20.844427725421312
27,4.559448374678309,20.844427725421312
28,4.5234954834405405,20.844427725421312
29,4.358523264291009,20.844427725421312
30,4.619117705542347,20.844427725421312
31,5.254919522073758,20.844427725421312
32,5.533359568787377,20.844427725421312
33,5.86454688474643,20.844427725421312
34,5.979624903244884,20.844427725421312
35,5.67600711446391,20.844427725421312
36,5.935418699504803,20.844427725421312
37,6.5139985311581,20.844427725421312
38,7.2165643297402715,20.844427725421312
39,7.9068020988179475,20.844427725421312
40,8.985210124176394,20.844427725421312
41,9.643706987939002,20.844427725421312
42,10.564833719125154,20.844427725421312
43,10.650085743396975,20.844427725421312
44,12.313068826533973,20.844427725421312
45,13.65921069912512,20.844427725421312
46,15.455867132073157,20.844427725421312
47,17.434836746552254,20.844427725421312
48,18.621453463974035,20.844427725421312
49,17.78907112232193,20.844427725421312
50,19.00192780558303,20.844427725421312
51,18.852351262749554,20.844427725421312
52,18.4366370911795,20.844427725421312
53,18.837673510693712,20.844427725421312
54,20.017789601413345,20.844427725421312
55,22.180133530271355,20.844427725421312
56,24.661309837015168,20.844427725421312
57,26.918295700075067,20.844427725421312
58,31.409635368800394,20.844427725421312
59,35.03571890154385,20.844427725421312
60,42.26566673900892,20.844427725421312
61,49.543560145082765,20.81633777029999
62,53.15005382414544,20.81633777029999
63,61.68977249911307,20.81633777029999
64,80.00405221655885,20.81633777029999
65,101.85813128852102,20.81633777029999
66,117.75513299625662,20.81633777029999
67,130.2158443913027,20.81633777029999
68,138.25865566443053,20.81633777029999
69,147.31237921950952,20.81633777029999
70,169.12257800148572,20.81633777029999
71,186.2402574130176,20.81633777029999
72,187.13889630187148,20.81633777029999
73,193.04268055460008,20.81633777029999
74,201.42791450823762,20.81633777029999
75,220.15604685848277,20.81633777029999
76,227.27203251972244,20.81633777029999
77,233.75854605243165,20.81633777029999
78,276.6051209212044,20.81633777029999
79,292.1600419522568,20.81633777029999
80,335.98243567639867,20.81633777029999
81,335.74770920785824,20.81633777029999
82,307.35612940877184,20.81633777029999
83,333.221736616214,20.81633777029999
84,358.75638488423033,20.81633777029999
85,366.6602106763525,20.81633777029999
86,420.8867432188311,20.81633777029999
87,467.52945798985945,20.81633777029999
88,521.8724370321372,20.81633777029999
89,572.6413067194994,20.81633777029999
90,616.5019641912176,20.81633777029999
91,656.3965266967166,20.81633777029999
92,693.5299824456184,20.81633777029999
93,710.345579718416,20.81633777029999
94,759.8142708774735,20.81633777029999
95,801.3285780566259,20.81633777029999
96,847.96852562815,20.81633777029999
97,1007.9660008544796,20.81633777029999
98,1290.129167647319,20.81633777029999
99,1649.7303027884097,20.81633777029999
100,2141.555893014446,20.81633777029999
101,2303.3732879622826,20.81633777029999
102,2459.439180771185,20.81633777029999
103,2554.7245822160053,20.81633777029999
104,2938.6968153581984,20.81633777029999
105,3436.6904684039905,20.81633777029999
