iter,sigma,best_value
97,1354.950777834095,798117.1577670574
98,1418.652010522072,798117.1577670574
99,1469.0729779438475,798117.1577670574
100,1554.2891540333305,798117.1577670574
101,1632.1051263480379,798117.1577670574
102,1699.84456357785,798117.1577670574
103,1803.9292555986337,798117.1577670574
104,1915.6921976526123,798117.1577670574
105,1989.4446018568854,798117.1577670574
106,2010.5202757058719,798117.1577670574
107,2023.8114017787814,798117.1577670574
108,2078.7996392319824,798117.1577670574
109,2151.6806567508647,798117.1577670574
110,2193.2612162951955,798117.1577670574
111,2231.7704557674947,798117.1577670574
112,2282.4205216646524,798117.1577670574
113,2411.4078431936105,798117.1577670574
114,2509.5023608036026,798117.1577670574
115,2591.1532532730275,798117.1577670574
116,2747.7440661809333,798117.1577670574
117,2919.544801400564,798117.1577670574
118,3103.6287321664113,798117.1577670574
119,3201.6541479137177,798117.1577670574
120,3255.2807814455555,798117.1577670574
121,3259.773493086341,798117.1577670574
122,3353.0601558913363,798117.1577670574
123,3461.2825062825027,798117.1577670574
124,3564.2018549832073,798117.1577670574
125,3655.5935184040177,798117.1577670574
126,3826.9364002990446,798117.1577670574
127,3999.269098518038,798117.1577670574
128,4057.46998305443,798117.1577670574
129,4106.84855213864,798117.1577670574
130,4111.363916607485,798117.1577670574
131,4127.557468591774,798117.1577670574
132,4354.843446830264,798117.1577670574
133,4575.221359507833,798117.1577670574
134,4768.050676516787,798117.1577670574
135,4827.4412653221125,798117.1577670574
136,4916.537831324806,798117.1577670574
137,4982.906393242028,798117.1577670574
138,5014.64793481185,798117.1577670574
139,5114.995005550045,798117.1577670574
140,5176.901700015771,798117.1577670574
141,5179.638955892878,798117.1577670574
142,5246.189137647031,798117.1577670574
143,5209.341106320192,798117.1577670574
144,5315.911760050335,798117.1577670574
145,5417.795321316691,798117.1577670574
146,5582.793437050925,798117.1577670574
147,5621.329262525358,798117.1577670574
148,5827.571884114599,798117.1577670574
149,5840.1927050753175,798117.1577670574
150,5730.64397530806,798117.1577670574
151,5847.3322537041895,798117.1577670574
152,5953.46126171386,798117.1577670574
153,6125.431116669446,798117.1577670574
154,6218.948762452449,798117.1577670574
155,6433.732219435036,798117.1577670574
156,6820.5044364658015,798117.1577670574
157,7178.054188339433,798117.1577670574
158,7793.0413389540845,798117.1577670574
159,8343.297280006853,798117.1577670574
160,8964.011330955505,798117.1577670574
161,9497.639778724766,798117.1577670574
162,10028.397158326872,798117.1577670574
163,10639.729190966567,798117.1577670574
164,11673.26631197204,798117.1577670574
165,12728.71203105748,798117.1577670574
166,13514.03626029287,798117.1577670574
167,14267.351115159268,798117.1577670574
168,14756.170112651225,798117.1577670574
169,14842.232500365011,798117.1577670574
170,14915.480346544806,798117.1577670574
171,15515.306783195492,798117.1577670574
172,15828.45154109431,798117.1577670574
173,16285.293561145474,798117.1577670574
174,16753.315820341864,798117.1577670574
175,17036.71115717534,798117.1577670574
176,17499.679387614437,798117.1577670574
177,17428.54233244872,798117.1577670574
178,16907.287543502254,798117.1577670574
179,16420.22181554256,798117.1577670574
180,16066.382384110051,798117.1577670574
181,15986.196188526415,798117.1577670574
182,16086.077391374341,798117.1577670574
183,16364.652830329129,798117.1577670574
184,17201.356984007023,798117.1577670574
185,18331.372640494388,798117.1577670574
186,19400.41425389767,798117.1577670574
187,19976.09699022988,798117.1577670574
188,19960.209705995465,798117.1577670574
189,20434.40086895047,798117.1577670574
190,21477.35373233782,798117.1577670574
191,22333.988188293268,798117.1577670574
192,24078.900877198397,798117.1577670574
193,25076.778912559937,798117.1577670574
194,26346.56800021056,798117.1577670574
195,27597.808240266382,798117.1577670574
196,27968.483460614018,798117.1577670574
197,28520.89055753298,798117.1577670574
198,29644.752750973184,798117.1577670574
199,30735.09560949985,798117.1577670574
200,32233.77484602581,798117.1577670574
201,33601.62241885139,798117.1577670574
202,36015.30067090493,798117.1577670574
203,37323.47109617847,798117.1577670574
204,37856.70196953813,798117.1577670574
205,39059.220896548344,798117.1577670574
206,39994.395620422976,798117.1577670574
207,41921.24749011653,798117.1577670574
208,44404.01027545113,798117.1577670574
209,48090.04609420916,798117.1577670574
210,51671.50470198307,798117.1577670574
211,54666.21986835676,798117.1577670574
212,57776.923610054764,798117.1577670574
213,60319.412094162864,798117.1577670574
214,63829.83226437581,798117.1577670574
215,66463.26346922452,798117.1577670574
216,65781.61389445786,798117.1577670574
217,66393.6772577706,798117.1577670574
218,67898.18062628145,798117.1577670574
219,69311.23988097555,798117.1577670574
220,66918.37924464235,798117.1577670574
221,64704.60402653247,798117.1577670574
222,65615.47639275277,798117.1577670574
223,67649.22563327446,798117.1577670574
224,69060.70989919316,798117.1577670574
225,70892.512124971,798117.1577670574
226,72951.12518189248,798117.1577670574
227,73862.3132861172,798117.1577670574
228,76974.8176676777,798117.1577670574
229,81862.51388175442,798117.1577670574
230,87533.00274108732,798117.1577670574
231,90201.1756636026,798117.1577670574
232,95883.38444820471,798117.1577670574
233,101856.8940884886,798117.1577670574
234,110127.73403409602,798117.1577670574
235,119140.04959315262,798117.1577670574
236,126923.71429923715,798117.1577670574
237,132811.95926783324,798117.1577670574
238,136138.57206002687,798117.1577670574
239,139026.9577391304,798117.1577670574
240,144810.90409583208,798117.1577670574
241,150604.35995116155,798117.1577670574
242,158748.03718346148,798117.1577670574
243,167124.73664693022,798117.1577670574
244,177257.49371366913,798117.1577670574
245,188767.79996148276,798117.1577670574
246,199338.34454812366,798117.1577670574
247,207412.07231869258,798117.1577670574
248,210154.17066882332,798117.1577670574
249,207725.00369797717,798117.1577670574
250,209390.7640597046,798117.1577670574
251,212911.56026350643,798117.1577670574
252,210821.6902705961,798117.1577670574
253,208072.2663613637,798117.1577670574
254,206198.59107336996,798117.1577670574
255,211595.47484574138,798117.1577670574
256,219319.81535991933,798117.1577670574
257,222248.68817796215,798117.1577670574
258,229733.24886863463,798117.1577670574
259,239861.62103130756,798117.1577670574
260,250208.6839676465,798117.1577670574
261,259852.7376882797,798117.1577670574
262,269821.62902897585,798117.1577670574
263,265170.16930934,798117.1577670574
264,265938.2838205294,798117.1577670574
265,267689.37828836683,798117.1577670574
266,269122.52819024003,798117.1577670574
267,276389.32841966127,798117.1577670574
268,289980.73177704745,798117.1577670574
269,293329.8616963076,798117.1577670574
270,300203.50504196424,798117.1577670574
271,312091.9397743066,798117.1577670574
272,332351.1616999983,798117.1577670574
273,348494.4479289983,798117.1577670574
274,364694.68351226585,798117.1577670574
275,375110.30757918366,798117.1577670574
276,391496.59996268526,798117.1577670574
277,394927.06599117484,798117.1577670574
278,414602.25926188234,798117.1577670574
279,431659.0669541391,798117.1577670574
280,449214.4966344983,798117.1577670574
281,471280.548641198,798117.1577670574
282,482775.13351401384,798117.1577670574
283,513009.3934400149,798117.1577670574
284,561156.7330230753,798117.1577670574
285,600528.6542096172,798117.1577670574
286,625435.7783026377,798117.1577670574
287,664616.7577145639,798117.1577670574
288,704761.0203641528,798117.1577670574
289,741021.4538681058,798117.1577670574
290,757118.5008507058,798117.1577670574
291,758359.4150966794,798117.1577670574
292,773054.1861991021,798117.1577670574
293,796293.0930550242,798117.1577670574
294,814721.2647877232,798117.1577670574
295,861582.0014257181,798117.1577670574
296,907736.3416056791,798117.1577670574
297,917561.0091898394,798117.1577670574
298,947617.4484203412,798117.1577670574
299,963633.8393181838,798117.1577670574
300,988649.3510350947,798117.1577670574
301,992730.755359325,798117.1577670574
302,1002611.1783351301,798117.1577670574
303,1018741.8123971105,798117.1577670574
304,1048305.4070974558,798117.1577670574
305,1061985.877323568,798117.1577670574
306,1108287.4972594539,798117.1577670574
307,1126610.4440109297,798117.1577670574
308,1161220.047898305,798117.1577670574
309,1205688.6367733092,798117.1577670574
310,1236206.7011400026,798117.1577670574
311,1229679.6739316105,798117.1577670574
312,1213635.7868408868,798117.1577670574
313,1205400.0477475706,798117.1577670574
314,1202387.6170805763,798117.1577670574
315,1210209.8451859902,798117.1577670574
316,1148896.6747137024,798117.1577670574
317,1138448.285766609,798117.1577670574
318,1179444.5759180319,798117.1577670574
319,1191548.3469171287,798117.1577670574
320,1206582.9534681558,798117.1577670574
321,1216920.1268860304,798117.1577670574
322,1263025.083288689,798117.1577670574
323,1306150.1964052059,798117.1577670574
324,1328136.7251869487,798117.1577670574
325,1331744.5667085478,798117.1577670574
326,1354414.6754189474,798117.1577670574
327,1364779.2677291692,798117.1577670574
328,1355723.7536964281,798117.1577670574
329,1396278.3014978708,798117.1577670574
330,1430030.2619614284,798117.1577670574
331,1466327.0679711786,798117.1577670574
332,1458556.3235504453,798117.1577670574
333,1450513.9492997564,798117.1577670574
334,1490342.0285642962,798117.1577670574
335,1551206.310642175,798117.1577670574
336,1651453.5342039259,798117.1577670574
337,1672564.1531067563,798117.1577670574
338,1769848.594891447,798117.1577670574
339,1861674.5015351444,798117.1577670574
340,1891926.7383798005,798117.1577670574
341,1931547.4187072203,798117.1577670574
342,2006404.7328262436,798117.1577670574
343,2054459.449434114,798117.1577670574
344,2098351.606022879,798117.1577670574
345,2133479.522869108,798117.1577670574
346,2177472.041928039,798117.1577670574
347,2217160.7076155925,798117.1577670574
348,2284477.5644387603,798117.1577670574
349,2317245.320490933,798117.1577670574
350,2372748.924401684,798117.1577670574
351,2360291.485920166,798117.1577670574
352,2362605.8572934694,798117.1577670574
353,2345870.3647106537,798117.1577670574
354,2382638.1869616155,798117.1577670574
355,2497588.789288361,798117.1577670574
356,2630337.5292610493,798117.1577670574
357,2744097.00335405,798117.1577670574
358,2789986.7023334806,798117.1577670574
359,2897949.9771485254,798117.1577670574
360,2876387.2154439203,798117.1577670574
361,2781880.5838750955,798117.1577670574
362,2785957.3989116037,798117.1577670574
363,2766909.956958472,798117.1577670574
364,2761175.776976407,798117.1577670574
365,2742025.8944419543,798117.1577670574
366,2793095.856474919,798117.1577670574
367,2923285.5969017046,798117.1577670574
368,3092777.566441944,798117.1577670574
369,3202250.0024335035,798117.1577670574
370,3329059.2538138847,798117.1577670574
371,3373457.8920866693,798117.1577670574
372,3511189.475081528,798117.1577670574
373,3602058.070203949,798117.1577670574
374,3667412.2073866245,798117.1577670574
375,3765739.3031568546,798117.1577670574
376,3740358.7173593673,798117.1577670574
377,3786683.82573806,798117.1577670574
378,3827043.3196690152,798117.1577670574
379,3965775.5431960872,798117.1577670574
380,4063660.8557420983,798117.1577670574
381,4005709.7559882016,798117.1577670574
382,3956871.6426833807,798117.1577670574
383,4002996.9710172005,798117.1577670574
384,4063362.2688868893,798117.1577670574
385,4148551.2569831028,798117.1577670574
386,4142790.145182735,798117.1577670574
387,4229028.106924223,798117.1577670574
388,4386705.253410637,798117.1577670574
389,4388435.901491513,798117.1577670574
390,4452936.104791368,798117.1577670574
391,4554321.529534451,798117.1577670574
392,4631424.4838643,798117.1577670574
393,4718649.039211971,798117.1577670574
394,4751473.093188681,798117.1577670574
395,4827978.98900519,798117.1577670574
396,5068893.115156131,798117.1577670574
397,5205309.2842393415,798117.1577670574
398,5310211.643160936,798117.1577670574
399,5297930.868608225,798117.1577670574
400,5349942.119114252,798117.1577670574
401,5395887.84863259,798117.1577670574
402,5507502.948613293,798117.1577670574
403,5627179.185286626,798117.1577670574
404,5756496.907959325,798117.1577670574
405,5920387.985915458,798117.1577670574
406,6091200.882499154,798117.1577670574
407,6328326.135555187,798117.1577670574
408,6552661.159860365,798117.1577670574
409,6526988.260720712,798117.1577670574
410,6522279.433534872,798117.1577670574
411,6514061.75523032,798117.1577670574
412,6547599.963691714,798117.1577670574
413,6608763.713555524,798117.1577670574
414,6488596.120437439,798117.1577670574
415,6509397.673282337,798117.1577670574
416,6523335.827242815,798117.1577670574
417,6563787.512872753,798117.1577670574
418,6651590.674200184,798117.1577670574
419,6699736.802572836,798117.1577670574
420,6743554.703437864,798117.1577670574
421,6780900.824843876,798117.1577670574
422,7006526.049963293,798117.1577670574
423,7290821.906336204,798117.1577670574
424,7255362.322986013,798117.1577670574
425,7182957.0860095285,798117.1577670574
426,7462785.233605538,798117.1577670574
427,7753740.583607183,798117.1577670574
428,7817854.742106273,798117.1577670574
429,8240915.633346152,798117.1577670574
430,8401051.756153867,798117.1577670574
431,8588425.80029124,798117.1577670574
432,8733205.975168977,798117.1577670574
433,9144944.959552364,798117.1577670574
434,9262232.167965436,798117.1577670574
435,9358580.775067104,798117.1577670574
436,9597922.399336785,798117.1577670574
437,9629571.503149372,798117.1577670574
438,9826888.365334662,798117.1577670574
439,9841884.028456993,798117.1577670574
440,9765972.084074298,798117.1577670574
441,9851798.709799007,798117.1577670574
442,9740078.72148559,798117.1577670574
443,9752162.80074622,798117.1577670574
444,9904458.384382484,798117.1577670574
445,10190281.201156212,798117.1577670574
446,10190060.8233287,798117.1577670574
447,10119780.785598138,798117.1577670574
448,10132131.003390064,798117.1577670574
449,10221917.610597294,798117.1577670574
450,10566746.046925627,798117.1577670574
451,10742976.324345626,798117.1577670574
452,11181269.582704362,798117.1577670574
453,11586002.917588599,798117.1577670574
454,11921249.545093996,798117.1577670574
455,12172883.79205524,798117.1577670574
456,12298863.308333017,798117.1577670574
457,12853645.761907656,798117.1577670574
458,13257348.22379448,798117.1577670574
459,13945281.394065583,798117.1577670574
460,14567250.261936065,798117.1577670574
461,14730531.47843198,798117.1577670574
462,14634682.155680401,798117.1577670574
463,14604890.441459449,798117.1577670574
464,15081589.263463898,798117.1577670574
465,15137387.47481323,798117.1577670574
466,14863913.939734593,798117.1577670574
467,14806939.139779706,798117.1577670574
468,15139654.54382058,798117.1577670574
469,15517009.07402383,798117.1577670574
470,15794066.013877248,798117.1577670574
471,16404150.359360833,798117.1577670574
472,16982925.166551445,798117.1577670574
473,17497393.43594559,798117.1577670574
474,18076959.24037678,798117.1577670574
475,18478310.174534924,798117.1577670574
476,18548960.52610047,798117.1577670574
477,18156624.867810637,798117.1577670574
478,18361601.214026824,798117.1577670574
479,18725601.681949776,798117.1577670574
480,18887342.360642776,798117.1577670574
481,19102167.37114905,798117.1577670574
482,19162561.706514683,798117.1577670574
483,19433171.971225288,798117.1577670574
484,19608936.066504,798117.1577670574
485,20405605.258640636,798117.1577670574
486,20799747.359567486,798117.1577670574
487,21538035.5087422,798117.1577670574
488,22651211.186497808,798117.1577670574
489,24445199.064314768,798117.1577670574
490,25501243.377209783,798117.1577670574
491,26008121.912370734,798117.1577670574
492,26337124.979373705,798117.1577670574
493,25617945.3802116,798117.1577670574
494,25532567.623382,798117.1577670574
495,26076015.48970631,798117.1577670574
496,26985403.12059543,798117.1577670574
497,27980454.904744864,798117.1577670574
498,27832635.16437712,798117.1577670574
499,27304938.71540567,798117.1577670574
500,26907141.893441953,798117.1577670574
501,26041698.147382364,798117.1577670574
502,25963844.905365624,798117.1577670574
503,25387270.78840814,798117.1577670574
504,24931066.975837413,798117.1577670574
505,25149352.23539635,798117.1577670574
506,25099519.43705257,798117.1577670574
507,25139032.486373473,798117.1577670574
508,25690016.032476798,798117.1577670574
509,26073644.71910671,798117.1577670574
510,25871501.63882306,798117.1577670574
511,25691309.229947515,798117.1577670574
512,26027056.850236222,798117.1577670574
513,26914925.829944775,798117.1577670574
514,26589694.316088576,798117.1577670574
515,26960990.68945796,798117.1577670574
516,27625044.100751586,798117.1577670574
517,28155567.200716108,798117.1577670574
518,27898748.38787807,798117.1577670574
519,27309742.602399256,798117.1577670574
520,26430867.32738979,798117.1577670574
521,26352786.964928735,798117.1577670574
522,25722517.985306367,798117.1577670574
523,25393678.293150317,798117.1577670574
524,24913831.957573898,798117.1577670574
525,25620074.9182653,798117.1577670574
526,26645687.60635299,798117.1577670574
527,26446850.799067438,798117.1577670574
528,26103575.002388336,798117.1577670574
529,26053251.628990643,798117.1577670574
530,26272771.709505595,798117.1577670574
531,26350565.290607568,798117.1577670574
532,26583105.416483764,798117.1577670574
533,27206552.379171927,798117.1577670574
534,28181223.216871653,798117.1577670574
535,28742062.986670323,798117.1577670574
536,29080100.448899806,798117.1577670574
537,29392041.93809334,798117.1577670574
538,28950113.952857584,798117.1577670574
539,29356455.03599571,798117.1577670574
540,29725767.758858666,798117.1577670574
541,29618548.045730382,798117.1577670574
542,29282067.778932262,798117.1577670574
543,29077580.173321962,798117.1577670574
544,29917895.761603888,798117.1577670574
545,31583399.68925898,798117.1577670574
546,32776083.615101498,798117.1577670574
547,33565459.69153609,798117.1577670574
548,35038274.86977887,798117.1577670574
549,36633313.02948862,798117.1577670574
550,38221114.4255599,798117.1577670574
551,39167069.85851056,798117.1577670574
552,40219133.71557431,798117.1577670574
553,42008219.838826835,798117.1577670574
554,41939410.79723317,798117.1577670574
555,43171239.73900445,798117.1577670574
556,43761963.9416066,798117.1577670574
557,44481672.3959429,798117.1577670574
558,45209155.071364254,798117.1577670574
559,46745870.39932419,798117.1577670574
560,47512809.55887573,798117.1577670574
561,47001903.674625136,798117.1577670574
562,48290122.963957585,798117.1577670574
563,51325702.93631509,798117.1577670574
564,52640629.07742419,798117.1577670574
565,52304197.32081288,798117.1577670574
566,53544202.57273788,798117.1577670574
567,54235442.6386466,798117.1577670574
568,54413147.69267387,798117.1577670574
569,55014278.955698885,798117.1577670574
570,56333792.84797437,798117.1577670574
571,56536588.1689347,798117.1577670574
572,56615729.69600634,798117.1577670574
573,54198035.33511249,798117.1577670574
574,51943509.06855554,798117.1577670574
575,49607030.13091323,798117.1577670574
576,49275615.30906052,798117.1577670574
577,49208161.43557495,798117.1577670574
578,47412672.49484006,798117.1577670574
579,47164165.551251285,798117.1577670574
580,47670384.94890986,798117.1577670574
581,49324026.68395485,798117.1577670574
582,50580725.76625691,798117.1577670574
583,49916318.38141792,798117.1577670574
584,50684576.993888214,798117.1577670574
585,51527925.84206384,798117.1577670574
586,53487562.55228296,798117.1577670574
587,54208734.88026134,798117.1577670574
588,52520743.01282196,798117.1577670574
589,50237103.988896124,798117.1577670574
590,48206673.98787131,798117.1577670574
591,47468880.58433697,798117.1577670574
592,46591771.38640078,798117.1577670574
593,46301001.95922481,798117.1577670574
594,45670252.93545273,798117.1577670574
595,45462684.059105344,798117.1577670574
596,45808001.0034914,798117.1577670574
597,46299618.693319924,798117.1577670574
598,45177083.25501804,798117.1577670574
599,44806705.733184844,798117.1577670574
600,43162852.57432413,798117.1577670574
601,42329853.00133061,798117.1577670574
602,41418467.438148655,798117.1577670574
603,41645708.03410058,798117.1577670574
604,42444385.41579841,798117.1577670574
605,43198296.723553054,798117.1577670574
606,44030226.01765149,798117.1577670574
607,44044367.61881416,798117.1577670574
608,43727335.79639395,798117.1577670574
609,43657289.903895244,798117.1577670574
610,43642875.34998559,798117.1577670574
611,43803925.471253745,798117.1577670574
612,44065267.15579785,798117.1577670574
613,44996142.881548695,798117.1577670574
614,45683376.315040685,798117.1577670574
615,46200986.79068262,798117.1577670574
616,47393181.18030409,798117.1577670574
617,47956374.56761357,798117.1577670574
618,49222286.110796295,798117.1577670574
619,49453109.821381204,798117.1577670574
620,49989579.12518329,798117.1577670574
621,50032794.66598802,798117.1577670574
622,50344438.24558592,798117.1577670574
623,50421934.35846282,798117.1577670574
624,51157347.65956763,798117.1577670574
625,53037529.25167313,798117.1577670574
626,54334468.10403145,798117.1577670574
627,53903507.0510344,798117.1577670574
628,55078984.686157815,798117.1577670574
629,54992928.02481108,798117.1577670574
630,54267652.84351873,798117.1577670574
631,52919051.72616873,798117.1577670574
632,51283234.91246168,798117.1577670574
633,51937021.27834065,798117.1577670574
634,53969489.630944066,798117.1577670574
635,55175797.53671312,798117.1577670574
636,57021220.735928014,798117.1577670574
637,58230457.522956885,798117.1577670574
638,60159747.50444948,798117.1577670574
639,59204573.357325494,798117.1577670574
640,58033599.64274264,798117.1577670574
641,57215477.00771687,798117.1577670574
642,56994444.72135588,798117.1577670574
643,58593999.44346545,798117.1577670574
644,58495615.880535394,798117.1577670574
645,57309537.68705827,798117.1577670574
646,58613301.55340495,798117.1577670574
647,58051586.853479646,798117.1577670574
648,57583906.87557557,798117.1577670574
649,58232636.03608609,798117.1577670574
650,57070848.54510399,798117.1577670574
651,55324031.151476815,798117.1577670574
652,55080565.644439116,798117.1577670574
653,54355334.82614318,798117.1577670574
654,53286369.676401004,798117.1577670574
655,55075587.91155886,798117.1577670574
656,57362410.97714354,798117.1577670574
657,57981864.81519352,798117.1577670574
658,58836817.74094582,798117.1577670574
659,59832993.58500516,798117.1577670574
660,59423060.385976255,798117.1577670574
661,61472733.90966845,798117.1577670574
662,61100883.459191136,798117.1577670574
663,59933885.85273403,798117.1577670574
664,59536347.24821557,798117.1577670574
665,58859510.1002316,798117.1577670574
666,60300876.96340949,798117.1577670574
667,61511788.56306292,798117.1577670574
668,61571014.571451075,798117.1577670574
669,61918148.407868445,798117.1577670574
670,63621725.81713297,798117.1577670574
671,63471333.973439224,798117.1577670574
672,62483868.344507016,798117.1577670574
673,61257557.41736105,798117.1577670574
674,61029974.966000155,798117.1577670574
675,58719670.53636001,798117.1577670574
676,59681631.111536115,798117.1577670574
677,59455303.8317534,798117.1577670574
678,57783558.856778,798117.1577670574
679,55344721.54144656,798117.1577670574
680,52657868.29727873,798117.1577670574
681,51478831.95129737,798117.1577670574
682,49862140.55807688,798117.1577670574
683,49155229.14595458,798117.1577670574
684,48023317.32866248,798117.1577670574
685,46031728.03591657,798117.1577670574
686,45809123.405478485,798117.1577670574
687,44184814.96345175,798117.1577670574
688,44431014.58762489,798117.1577670574
689,45343244.94952412,798117.1577670574
690,45779459.15149894,798117.1577670574
691,45632074.24452218,798117.1577670574
692,44822636.647636384,798117.1577670574
693,43093267.45188125,798117.1577670574
694,41665512.83219424,798117.1577670574
695,40208764.64543675,798117.1577670574
696,40139976.92025868,798117.1577670574
697,40466786.877248004,798117.1577670574
698,41609052.07508546,798117.1577670574
699,43059671.44573682,798117.1577670574
700,44466878.78233738,798117.1577670574
701,45088784.67509562,798117.1577670574
702,47273332.69099846,798117.1577670574
703,48606101.903791174,798117.1577670574
704,49674148.12701177,798117.1577670574
705,48692768.66881804,798117.1577670574
706,48515673.42437617,798117.1577670574
707,47844627.38906694,798117.1577670574
708,46338160.24342762,798117.1577670574
709,46101675.912606515,798117.1577670574
710,47755100.22144323,798117.1577670574
711,47129650.33491819,798117.1577670574
712,47384372.03168452,798117.1577670574
713,48765171.90155025,798117.1577670574
714,50460579.15363029,798117.1577670574
715,50380582.39049602,798117.1577670574
716,50391963.336701,798117.1577670574
717,51950906.31792889,798117.1577670574
718,51475722.47552788,798117.1577670574
719,52329814.2210764,798117.1577670574
720,52250682.34689719,798117.1577670574
721,53575159.603093036,798117.1577670574
722,54755276.72452002,798117.1577670574
723,55428070.4996107,798117.1577670574
724,55062638.07290178,798117.1577670574
725,55418496.66590068,798117.1577670574
726,56586908.66610335,798117.1577670574
727,55062975.2536609,798117.1577670574
728,53649179.55987327,798117.1577670574
729,53387651.076599956,798117.1577670574
730,54186295.937333584,798117.1577670574
731,55530907.851375595,798117.1577670574
732,56068977.013248526,798117.1577670574
733,58553560.15996534,798117.1577670574
734,58666547.07754825,798117.1577670574
735,57611828.46783743,798117.1577670574
736,57397971.11897105,798117.1577670574
737,57684132.777357034,798117.1577670574
738,59090224.2974142,798117.1577670574
739,59334322.95605193,798117.1577670574
740,60049847.23178925,798117.1577670574
741,60986489.375684924,798117.1577670574
742,59665776.17456517,798117.1577670574
743,58758299.130376086,798117.1577670574
744,58269462.35922511,798117.1577670574
745,57615717.4228534,798117.1577670574
746,57971873.48906815,798117.1577670574
747,59633305.85508074,798117.1577670574
748,60599607.452854775,798117.1577670574
749,62082480.58751629,798117.1577670574
750,62813965.98421329,798117.1577670574
751,63497716.55764265,798117.1577670574
752,64054544.10553131,798117.1577670574
753,63497841.1953206,798117.1577670574
754,64335614.53613266,798117.1577670574
755,65808747.823940136,798117.1577670574
756,66662566.200482234,798117.1577670574
757,66330576.17010259,798117.1577670574
758,66045718.52009039,798117.1577670574
759,65275024.22024157,798117.1577670574
760,64581064.997701816,798117.1577670574
761,63523051.040736325,798117.1577670574
762,64315332.93829087,798117.1577670574
763,65144730.808005,798117.1577670574
764,66984360.912092365,798117.1577670574
765,67768758.59210518,798117.1577670574
766,68513091.88832657,798117.1577670574
767,68417789.69162045,798117.1577670574
768,67717969.44129884,798117.1577670574
769,65588871.5061621,798117.1577670574
770,64267401.60897747,798117.1577670574
771,61804312.875231914,798117.1577670574
