iter,sigma,best_value
1,0.9702181900429945,298096.7382665558
2,0.9962544236333033,297542.7960010513
3,1.056631554747283,295202.2771243538
4,1.1308668095099201,293824.46434907103
5,1.275345391734906,290385.9870146081
6,1.4460176174744888,288817.8445392493
7,1.6355422044934678,287168.00074444665
8,1.8849250224264935,285116.0776206439
9,2.2360012514787577,277292.37755945424
10,2.6679597519119054,273916.2563061547
11,3.1331998677726016,269543.68701965397
12,3.812295380595758,264755.0661555567
13,4.820750280199473,253073.10374149386
14,6.015776209769835,246135.38691719473
15,7.392104830398799,241377.00330877383
16,9.04517843572494,231923.4339724811
17,11.15910381087231,211435.86303759812
18,13.477725554878772,188540.5122150615
19,16.27061191139602,188540.5122150615
20,19.63028805948296,170534.40654437794
21,23.4669133859991,170534.40654437794
22,27.757074983567872,170534.40654437794
23,33.23882721826606,128649.05333881597
24,39.25670812751812,128649.05333881597
25,46.062960643559855,128649.05333881597
26,53.247352833730886,128649.05333881597
27,59.91797697573942,128649.05333881597
28,67.6270010068738,128649.05333881597
29,74.81609529155548,128649.05333881597
30,79.37497012365114,128649.05333881597
31,84.92069356900475,128649.05333881597
32,88.14435886834764,128649.05333881597
33,90.17923000776389,128649.05333881597
34,90.30816686809511,128649.05333881597
35,89.15504245330575,128649.05333881597
36,90.8797554371674,128649.05333881597
37,88.73389373291097,128649.05333881597
38,86.21468018453301,128649.05333881597
39,84.55245803098921,128649.05333881597
40,82.7849220433177,128649.05333881597
41,80.64436401408112,128649.05333881597
42,78.43573186092281,128649.05333881597
43,78.7273748005479,128649.05333881597
44,78.71062445692891,128649.05333881597
45,77.9079554605135,128649.05333881597
46,77.33130486614246,128649.05333881597
47,76.37459334402408,128649.05333881597
48,75.02902680374955,128649.05333881597
49,74.22873510155259,128649.05333881597
50,73.16680764043282,128649.05333881597
51,70.76796053788853,128649.05333881597
52,69.25535805082647,128649.05333881597
53,68.73108328518501,128649.05333881597
54,67.05691811468834,128649.05333881597
55,65.6608532140667,128649.05333881597
56,64.19459461879916,128649.05333881597
57,61.95647614736189,128649.05333881597
58,60.5691904097059,128649.05333881597
59,59.72674518239259,128649.05333881597
60,56.53294780739662,128649.05333881597
61,54.94055614193927,128649.05333881597
62,53.64314080419532,128649.05333881597
63,52.491659830351026,128649.05333881597
64,51.22022708519714,128649.05333881597
65,50.05582634629491,127014.77110991803
66,49.50603207955521,127014.77110991803
67,49.11063747872303,127014.77110991803
68,48.0219708647858,127014.77110991803
69,46.8630416285555,127014.77110991803
70,46.00062057814706,127014.77110991803
71,44.59652697676697,127014.77110991803
72,43.517199871396045,127014.77110991803
73,42.628158268774065,125060.9733236802
74,42.607949408316834,125060.9733236802
75,42.64941221379623,109536.79886670175
76,42.19778356453001,101050.08884007516
77,41.91186711012722,101050.08884007516
78,41.7197627282628,97559.39418838455
79,42.599931721618134,97559.39418838455
80,41.87886083458543,97559.39418838455
81,41.19622226150989,97559.39418838455
82,41.991245234707584,97559.39418838455
83,41.73620507898295,97559.39418838455
84,39.747826971115416,92925.18158263789
85,39.397397922782396,92925.18158263789
86,39.24969333826048,92925.18158263789
87,37.571646780203416,92925.18158263789
88,36.09632067625832,92925.18158263789
89,34.93700635993652,80266.2757571652
90,34.42672630282369,80266.2757571652
91,34.00579956093546,64311.802575972055
92,33.21241396992377,64311.802575972055
93,33.38924476587137,64311.802575972055
94,32.47656482792323,64311.802575972055
95,32.15952071876931,64311.802575972055
