iter,sigma,best_value
1,0.9709503570215118,297197.8358014298
2,0.9612797068221581,297022.3885278007
3,1.0058203125395138,294428.9033916353
4,1.0742798556337616,293738.8707394923
5,1.1872872605540168,291033.10280904
6,1.3371488302128731,289850.13038161973
7,1.4872368119528379,288222.8371608808
8,1.6789144699666343,285790.15242507326
9,1.9027039663342973,281605.1213832265
10,2.1848412574629084,277968.13132803
11,2.5568600840605957,274902.36847234383
12,2.9923735028413176,269519.69786435994
13,3.4779210341249174,265719.2269832621
14,4.071813791211528,259408.28225922032
15,4.8101257757276406,252557.1909932051
16,5.763683416975861,238327.1525366044
17,7.077118081524625,228361.4121312165
18,8.684379873260871,222023.8462780954
19,10.525136887532124,218448.16557903058
20,12.587502113877669,202423.93342787455
21,15.420866497669403,173616.39369826548
22,18.695580671845892,173616.39369826548
23,22.581103863500225,171369.5762041674
24,26.758764041629828,158236.27784255266
25,31.92666022666787,136701.43273617426
26,37.69399221503638,98715.71350278628
27,44.75255277448944,98715.71350278628
28,50.817705346107594,98715.71350278628
29,58.08817325935135,98715.71350278628
30,65.38111676819304,98715.71350278628
31,71.49064516327147,98715.71350278628
32,75.30975084923116,98715.71350278628
33,76.66862043964012,98715.71350278628
34,78.27475091057964,98715.71350278628
35,81.55078141141419,98715.71350278628
36,81.84066176487545,98715.71350278628
37,81.67732930392097,98715.71350278628
38,78.51997650432844,98715.71350278628
39,75.92914222542423,98715.71350278628
40,73.50549263041009,98715.71350278628
41,70.96437221361161,98715.71350278628
42,69.59831121973065,98715.71350278628
43,68.30779063214825,98715.71350278628
44,65.88247671661196,98715.71350278628
45,64.44535713256514,98715.71350278628
46,64.81000641441858,98715.71350278628
47,65.10220303148306,98715.71350278628
48,63.732013629019654,98715.71350278628
49,63.61242056869357,98715.71350278628
50,64.74992347311968,98715.71350278628
51,64.03049266873664,98715.71350278628
52,62.71238201973843,98715.71350278628
53,61.21320330554532,98715.71350278628
54,59.93051280233825,98715.71350278628
55,59.784668964129814,98715.71350278628
56,59.632227039019824,98715.71350278628
57,59.69266489103771,98715.71350278628
58,59.79028649191519,98715.71350278628
59,59.43824631512549,98715.71350278628
60,58.69086527143986,98715.71350278628
61,58.42038734107116,98715.71350278628
62,58.0255731483467,98715.71350278628
63,57.26244673170831,98715.71350278628
64,55.55059368990131,98715.71350278628
65,55.08384057417034,98715.71350278628
66,55.14191424939767,98715.71350278628
67,55.559650016690746,98715.71350278628
68,55.027643011220306,98715.71350278628
69,54.20362758949796,98715.71350278628
70,53.55782279198189,98715.71350278628
71,53.286545557490406,98715.71350278628
72,52.59405226748742,98715.71350278628
73,51.91334997722512,98715.71350278628
74,52.02568625540528,98715.71350278628
75,50.740060591658654,98715.71350278628
76,50.317769701616996,98715.71350278628
77,50.36375417083148,98715.71350278628
78,51.06941785490297,98715.71350278628
79,51.21074157653401,98715.71350278628
80,50.3149707588144,98715.71350278628
81,49.611651868552514,98715.71350278628
82,49.74774989526674,98715.71350278628
83,49.10295270299759,98715.71350278628
84,48.76183507641257,98715.71350278628
85,48.27492561647069,98715.71350278628
86,46.648118693029865,98715.71350278628
87,44.700017340322965,98715.71350278628
88,43.831331560614935,98715.71350278628
89,43.640236222561064,98715.71350278628
90,42.5126181745496,98715.71350278628
91,41.48823568997636,98715.71350278628
92,41.533365283201114,98715.71350278628
93,42.050197301286566,98715.71350278628
94,41.10012761336995,98715.71350278628
95,39.50254374092804,98715.71350278628
96,39.048444197676304,98715.71350278628
97,38.3524719031306,90774.42889843661
98,38.27089221213284,90774.42889843661
99,37.645517504357706,90774.42889843661
100,37.27566937457372,77402.53480504655
101,36.61678489517953,77402.53480504655
102,36.753301280078375,77402.53480504655
103,36.58503683473775,77402.53480504655
104,35.647577329739036,77402.53480504655
105,34.92927910903161,77402.53480504655
106,34.60820615817198,77402.53480504655
107,33.9374197718098,77402.53480504655
108,33.76463866838405,77402.53480504655
109,34.27678038085517,77402.53480504655
110,34.18911370859429,77402.53480504655
111,34.264448048589784,77402.53480504655
112,34.40350371021593,77402.53480504655
113,34.021484123400924,77402.53480504655
114,33.16543285106106,77402.53480504655
115,32.404173388534296,77402.53480504655
116,31.68256313249413,77402.53480504655
117,30.431346717110376,77117.31851622986
118,29.673103628210345,74763.16110168911
119,29.120839778577537,53996.18893868897
120,28.40863909176486,53996.18893868897
121,28.06691639448223,53996.18893868897
122,28.530966889713564,53996.18893868897
123,28.03017802667475,50092.95088673601
124,27.6122563070175,50092.95088673601
125,27.308928211260053,50092.95088673601
126,27.62334772957378,50092.95088673601
127,27.288667742037802,50092.95088673601
128,27.112836890831833,50092.95088673601
129,27.141710389545203,50092.95088673601
130,26.749497879561225,50092.95088673601
131,26.723474055800978,50092.95088673601
132,26.969921041546776,50092.95088673601
133,27.361287120416176,50092.95088673601
134,28.229692988094506,50092.95088673601
135,28.342639508245263,50092.95088673601
136,28.473757667903936,50092.95088673601
137,27.591770031510958,50092.95088673601
138,27.34605176066597,50092.95088673601
139,26.668768743285288,50092.95088673601
140,26.090383727763136,50092.95088673601
141,25.224862262749692,50092.95088673601
142,24.694353144643323,50092.95088673601
143,24.494694418138295,50092.95088673601
144,24.89900938072407,50092.95088673601
145,24.62627462950929,50092.95088673601
146,23.902184690363537,50092.95088673601
147,23.416679708063572,50092.95088673601
148,23.10012884009466,50092.95088673601
149,22.968942285367405,50092.95088673601
150,22.66328734740005,50092.95088673601
151,22.480804065241795,50092.95088673601
152,22.449650096754386,46889.021641991545
153,22.28215650780023,46889.021641991545
154,21.79515300363996,46889.021641991545
155,21.456021911936855,43415.87850679976
156,21.232782002854954,42342.35570959015
157,20.734864659492054,42342.35570959015
158,20.838035264999526,41505.18188313132
159,20.922396414005707,41505.18188313132
160,21.095766786314414,41505.18188313132
161,21.15175099949216,41505.18188313132
162,21.137277438920957,39927.697802954215
163,20.81502857320315,39927.697802954215
164,20.639948711772497,39927.697802954215
165,20.283698667668602,39927.697802954215
166,20.30652632221645,39927.697802954215
167,20.269087383675252,37395.65745766824
168,20.487379322488295,37395.65745766824
169,20.69753741685422,37395.65745766824
170,20.27674831693385,37395.65745766824
171,19.661109137045653,28628.205352716854
172,19.214356105260155,28628.205352716854
173,18.608029742743852,28628.205352716854
174,17.979056551003698,28628.205352716854
175,17.64283470739709,24109.855163768712
176,17.42940757594281,24109.855163768712
177,17.396006871383484,24109.855163768712
178,17.182328507690304,24109.855163768712
179,16.931211535067966,23922.264113728113
180,16.869422697882474,23922.264113728113
181,16.651615976525388,23922.264113728113
182,16.288548071496976,23922.264113728113
183,16.288616962900868,23922.264113728113
184,16.24685654084134,23824.65481745081
185,15.927972062806935,23824.65481745081
186,15.472076689304291,23824.65481745081
187,14.857920914736104,21863.45628858315
188,14.303516459455137,21863.45628858315
189,14.057433101836867,20756.794148403398
190,13.55450035801561,20756.794148403398
191,13.032454996043267,20756.794148403398
192,12.692878042720036,18826.164179829484
193,12.254969209715565,18826.164179829484
194,12.412917334475686,18826.164179829484
195,12.578336245844506,13927.883948472347
196,12.528135092598411,13927.883948472347
197,12.664376522676912,13927.883948472347
198,12.656227084186906,13927.883948472347
199,12.457755146885566,13927.883948472347
200,12.292567079286767,13074.467274292527
201,12.14998507653634,13074.467274292527
202,11.942256918407752,13074.467274292527
203,11.553237969097445,13074.467274292527
204,10.970908561918938,10049.874320243818
205,10.626135988107299,10049.874320243818
206,10.186224857287876,9395.957800334943
207,10.153621405524273,9395.957800334943
208,9.855296245061474,9395.957800334943
209,9.717606493854547,9395.957800334943
210,9.73314433654639,9395.957800334943
211,9.500448431416622,9395.957800334943
212,9.309630871672795,9395.957800334943
213,9.195383290892677,9395.957800334943
214,9.157776389469738,9395.957800334943
215,9.254255496567325,9395.957800334943
216,9.394433225472824,9395.957800334943
217,9.614993814936382,9395.957800334943
218,9.404205679844448,9358.892033067945
219,9.02163611216192,9358.892033067945
220,8.90191227195296,9358.892033067945
221,8.81599489294096,9358.892033067945
222,8.94167166837364,9358.892033067945
223,8.917257045046565,9358.892033067945
224,8.530055554943626,9358.892033067945
225,8.285569759810882,8211.759474555694
226,8.068291333196044,7079.660468372867
227,8.10287193469664,7079.660468372867
228,8.0685175794603,7079.660468372867
229,8.25465816371129,7079.660468372867
230,8.425075120200228,7079.660468372867
231,8.429340424446583,7079.660468372867
232,8.279837184951628,7079.660468372867
233,8.13835519888259,7079.660468372867
234,7.984053708725653,7079.660468372867
235,7.948980100152902,6298.70947539812
236,7.783921000656297,6298.70947539812
237,7.659481015941662,6298.70947539812
238,7.529952728091853,6298.70947539812
239,7.435477369946414,6298.70947539812
240,7.467407196116855,6298.70947539812
241,7.3429066093714,6298.70947539812
242,7.280908454729075,6298.70947539812
243,7.149983442140696,6298.70947539812
244,6.964879943812884,6298.70947539812
245,6.831396859413084,5547.259208390657
246,6.7028314442563355,5547.259208390657
247,6.542634610968283,5547.259208390657
248,6.577219118321024,5547.259208390657
249,6.491622075657435,5008.12083148197
250,6.372655234195465,4050.7742091425166
251,6.40579648239907,4050.7742091425166
252,6.288365840736611,4050.7742091425166
253,6.216636312373847,4050.7742091425166
254,6.189325583878407,4050.7742091425166
255,6.185191752545847,4050.7742091425166
256,6.2420207180362155,3482.924546429594
257,6.382197763430865,3482.924546429594
258,6.478535286209193,3482.924546429594
259,6.502820582474282,3482.924546429594
260,6.498733914171853,3482.924546429594
261,6.417010643204554,3482.924546429594
262,6.359368838638971,3482.924546429594
263,6.401675390446039,3482.924546429594
264,6.326944784188251,3482.924546429594
