iter,sigma,best_value
1,0.966841697875658,299257.84673110396
2,0.986578166087147,297746.7345913074
3,1.0047862922357964,295947.9582188024
4,1.046994640037097,295416.59291814064
5,1.1097737842393873,291982.1835254936
6,1.1852231219680458,291489.9644256785
7,1.2979377974844652,289643.53424972406
8,1.5066673597428382,285985.821954385
9,1.7652090706194281,283181.66658778064
10,2.0791389396297175,280748.73201533046
11,2.483691541588199,276766.24671217497
12,2.899916144864121,275501.0364826148
13,3.383645359799537,265722.02099894546
14,3.947477338520958,264268.3906835725
15,4.679348176992106,256871.52316527435
16,5.630435027211914,245311.631902829
17,6.520294514379443,244257.99635886704
18,7.633401007447372,232137.8120440535
19,9.096845140465618,217036.5903611841
20,10.768006549561266,211017.94942848542
21,12.7481388098444,197136.5146144123
22,15.007614505127872,183087.84609365292
23,17.625708664353834,168549.34493001126
24,19.63694028121351,168549.34493001126
25,22.684492091433686,132361.17029154365
26,27.039260456224383,123539.2388581706
27,31.961153508591902,115159.14554663473
28,37.33794144581477,102254.46288916943
29,41.92673763404544,102254.46288916943
30,48.39324361123325,102254.46288916943
31,53.00109093486406,102254.46288916943
32,56.47456282421682,102254.46288916943
33,59.88517175522206,102254.46288916943
34,62.147643903273824,102254.46288916943
35,64.86560948900717,102254.46288916943
36,67.2999056985113,102254.46288916943
37,69.23248535171915,102254.46288916943
38,69.6864543998166,102254.46288916943
39,68.76000309468097,102254.46288916943
40,67.88778701863558,102254.46288916943
41,67.05387436860734,102254.46288916943
42,67.48256499851077,102254.46288916943
43,67.99958955779304,102254.46288916943
44,68.64274860028233,102254.46288916943
45,67.79484253380112,102254.46288916943
46,65.53467022416508,102254.46288916943
47,65.04930039547313,102254.46288916943
48,65.33686206611935,102254.46288916943
49,64.07454922698541,102254.46288916943
50,63.98878576045993,102254.46288916943
51,63.18859749596843,102254.46288916943
52,63.13677891725187,102254.46288916943
53,64.37530655602839,102254.46288916943
54,63.55281606660898,102254.46288916943
55,61.92144963595456,102254.46288916943
56,62.00439569895219,102254.46288916943
57,59.98206997121168,102254.46288916943
58,58.38623266075992,102254.46288916943
59,55.78905556401475,102254.46288916943
60,55.71943146394513,102254.46288916943
61,54.71542650254659,102254.46288916943
62,52.1354634411159,102254.46288916943
63,51.23736203106659,102254.46288916943
64,49.82241466929932,102254.46288916943
65,50.82991704686219,102254.46288916943
66,51.738751561961934,102254.46288916943
67,51.66346716106963,102254.46288916943
68,49.89822648028087,102254.46288916943
69,49.24451819195438,102254.46288916943
70,47.777934662628915,102254.46288916943
71,45.87556697774414,102254.46288916943
72,44.41221918753455,102254.46288916943
73,43.798514810929866,102254.46288916943
74,42.45390965135651,102254.46288916943
75,40.97467704374185,102254.46288916943
76,40.0102412224381,97862.35526626428
77,39.545032841106924,97862.35526626428
78,38.79388802809311,97862.35526626428
79,37.63297307640289,97862.35526626428
80,37.64147580722199,97862.35526626428
81,36.76854800227251,90397.07373726349
82,35.45418941918931,90397.07373726349
83,35.76279540371361,78991.89481851214
84,35.76049074486951,78991.89481851214
85,34.726802165088365,78991.89481851214
86,33.87430969494375,73742.63663306022
87,32.9855884410564,73742.63663306022
88,32.54121309457719,73742.63663306022
89,30.89184458559534,71480.77547244032
90,30.091264920266795,71480.77547244032
91,30.05906606731527,71480.77547244032
92,30.42452483020184,71480.77547244032
93,30.36425617885583,71480.77547244032
94,31.123195330251754,71480.77547244032
95,31.692036143237573,71480.77547244032
96,32.77578740353006,71480.77547244032
97,34.00383137591968,71480.77547244032
98,34.32980219396583,71480.77547244032
99,34.733816103125285,71480.77547244032
100,34.40314107793188,71480.77547244032
101,34.069659864226224,71480.77547244032
102,33.536087744410814,71480.77547244032
103,32.97656953856673,71480.77547244032
104,33.00519480437336,71480.77547244032
105,32.21233897162404,71480.77547244032
106,31.787804744567282,71480.77547244032
107,31.696483170543907,71480.77547244032
108,30.87158014523112,71480.77547244032
109,30.60754390015467,71480.77547244032
110,30.20191431011402,71480.77547244032
111,29.824255731000054,71480.77547244032
112,28.7296716836705,58697.616622180896
113,27.45032036597243,58697.616622180896
114,26.738499535949575,58697.616622180896
115,25.94561354576132,51982.426530767625
116,25.941760369628085,51982.426530767625
117,25.71172917799054,43694.8183960235
118,25.53532547157505,43694.8183960235
119,25.63383120084772,43694.8183960235
120,26.0549862993232,43694.8183960235
121,25.9470815079618,43694.8183960235
122,25.14904707833491,43694.8183960235
123,25.413663781102226,43694.8183960235
124,25.510623624383918,43694.8183960235
125,25.95816594168259,43694.8183960235
126,25.46161316492906,43694.8183960235
127,25.590356351357904,43694.8183960235
128,25.998162046732357,43694.8183960235
129,26.02449526314265,43694.8183960235
130,26.35988988110213,43694.8183960235
131,26.244002339164908,43694.8183960235
132,25.68018572192257,43694.8183960235
133,24.830435566009108,43694.8183960235
134,23.897928354647938,43694.8183960235
135,23.1162384413993,43694.8183960235
136,22.387567775456393,37264.094453101505
137,22.230635128597388,37264.094453101505
138,22.572448821886777,37264.094453101505
139,21.956682056442016,37264.094453101505
140,21.408725097411555,37264.094453101505
141,20.6498517068567,37264.094453101505
142,20.65605436061102,37264.094453101505
143,21.005987580383096,37264.094453101505
144,20.9711190225881,37264.094453101505
145,20.616721934893107,37264.094453101505
146,19.89538181157954,37264.094453101505
147,19.720698723171644,37264.094453101505
148,19.484995157410516,37264.094453101505
149,18.863568285428105,37264.094453101505
150,18.36310165879645,29993.029179271205
151,18.10487204146108,29993.029179271205
152,18.204932036504356,29993.029179271205
153,18.180131007022677,26324.87876612718
154,18.34666657879983,26324.87876612718
155,18.510324148821134,26324.87876612718
156,18.169455893200617,26324.87876612718
157,18.041038037486906,26324.87876612718
158,17.48243728937045,26324.87876612718
159,17.09444811211672,24576.918325610044
160,16.7949262799142,24576.918325610044
161,16.619640936458424,24576.918325610044
162,16.77164145690609,24576.918325610044
163,16.429281772518134,24576.918325610044
164,16.30680098391739,24576.918325610044
165,16.053940645772823,24432.82764343242
166,15.35902617876674,13872.390987810459
167,15.258195070704298,13872.390987810459
168,15.244244200916828,13872.390987810459
169,15.444562500028876,13872.390987810459
170,15.521976970571545,13872.390987810459
171,15.488705709980307,13872.390987810459
172,15.09611140620294,13872.390987810459
173,14.732944347491609,13872.390987810459
174,14.06870011283451,13872.390987810459
175,13.91168986996019,13872.390987810459
176,13.593491207820428,13872.390987810459
177,13.19892320869595,13872.390987810459
178,12.733683980051655,13872.390987810459
179,12.50823041079551,13872.390987810459
180,12.124597946661275,13872.390987810459
181,12.13784534213686,13872.390987810459
182,12.159414617994086,13872.390987810459
183,11.987414704693602,13872.390987810459
184,11.858887406866666,13872.390987810459
185,11.500448544326261,13872.390987810459
186,11.510909606536945,13872.390987810459
187,11.58587661884089,13872.390987810459
188,11.635874427890238,13872.390987810459
189,11.717674340645825,13872.390987810459
190,11.787682011292963,13872.390987810459
191,11.215687175041781,12768.61880084594
192,10.860920392400818,9507.533493249839
193,10.600934278320937,9507.533493249839
194,10.57069496527954,9507.533493249839
195,10.477128490173198,9507.533493249839
196,10.065090010519388,9507.533493249839
197,10.295978277734962,9507.533493249839
198,10.221339520239132,9507.533493249839
199,10.28972738356828,9507.533493249839
200,10.74847352406377,9507.533493249839
201,10.87068028569892,9507.533493249839
202,10.95604749460354,9507.533493249839
203,11.079812057537875,9507.533493249839
204,11.006849395969361,9507.533493249839
205,10.60753649907173,9507.533493249839
206,10.346258917907663,9507.533493249839
207,10.11133105199161,9507.533493249839
208,9.821487210484422,9507.533493249839
209,9.719222850811834,9507.533493249839
210,9.480259013983094,8686.158401892553
211,9.3199778831482,8686.158401892553
212,9.172349920310923,8686.158401892553
213,9.115362505338393,8686.158401892553
214,8.975675945008406,8686.158401892553
215,8.984784556810046,7536.597530599613
216,9.008475081799128,7536.597530599613
217,9.182154791211179,7536.597530599613
218,9.049053391014796,7536.597530599613
219,8.830074528677873,7536.597530599613
220,8.793860402256406,7536.597530599613
221,8.672775196140265,7536.597530599613
222,8.40118723311175,7536.597530599613
223,8.147863754987492,7536.597530599613
224,8.097748456704794,7536.597530599613
225,8.147573834476773,7536.597530599613
226,8.15491299785335,7536.597530599613
227,7.952509299101817,7536.597530599613
228,7.822818485505588,7536.597530599613
229,7.930699946269367,7536.597530599613
230,7.888212774901425,7536.597530599613
231,7.970203638667643,7536.597530599613
232,8.034049696515762,7536.597530599613
233,7.8801877669049185,7536.597530599613
234,7.741903397335613,7536.597530599613
235,7.828843543031522,7536.597530599613
236,7.912188818674886,7536.597530599613
237,8.05426353870196,7536.597530599613
238,7.986524385533346,7536.597530599613
239,7.912500362854699,7536.597530599613
240,7.758430610846821,6972.220965588546
241,7.718071949167639,6972.220965588546
242,7.785731019525803,6972.220965588546
243,7.780941551506064,6972.220965588546
244,7.736190397000643,6897.147922570851
245,7.656113959720123,6301.224278080419
246,7.699993118847329,6301.224278080419
247,7.684738301689109,6301.224278080419
248,7.7523638618559065,6301.224278080419
249,7.696768773960828,6301.224278080419
250,7.318207824067041,5939.5574887263565
251,7.086509631633142,5939.5574887263565
252,7.044682501898712,5939.5574887263565
253,6.800876163329175,5939.5574887263565
254,6.475804224860521,5939.5574887263565
255,6.160396395426124,5682.311117130452
256,5.8952447354523,4169.861698107027
257,5.598015227600529,4022.96516552473
258,5.593536060872999,4022.96516552473
259,5.571827651060973,4022.96516552473
260,5.527254455981849,4022.96516552473
261,5.455546143556109,4022.96516552473
262,5.363292682233252,3837.165822205374
263,5.33836285704023,3837.165822205374
264,5.148242725147348,3769.9912667166404
265,5.101012003602559,3769.9912667166404
266,5.009415754328387,3769.9912667166404
267,4.884770220568251,3769.9912667166404
268,4.6282580375559945,3453.5655808554598
269,4.616913451473159,3453.5655808554598
270,4.571647325716969,3144.13564011002
271,4.51359254731362,2958.4435569084944
272,4.528236006012163,2958.4435569084944
273,4.502147519629391,2958.4435569084944
274,4.471555363980397,2955.4159213724574
275,4.481233881067782,2955.4159213724574
276,4.490651919016802,2955.4159213724574
277,4.450199368740562,2930.7124874389997
278,4.562614584760619,2930.7124874389997
279,4.6506858598060665,2930.7124874389997
280,4.6331724442749875,2930.7124874389997
281,4.649978411215613,2930.7124874389997
282,4.66327950600959,2930.7124874389997
283,4.658460397931548,2930.7124874389997
284,4.713994655477572,2930.7124874389997
285,4.678778117885349,2930.7124874389997
286,4.795682504797323,2930.7124874389997
287,4.8569328073458005,2930.7124874389997
288,4.751269717393509,2930.7124874389997
289,4.7482707572336205,2930.7124874389997
290,4.635432862891608,2930.7124874389997
291,4.609334402828699,2930.7124874389997
292,4.592433864252918,2796.558670105335
293,4.560830009665333,2796.558670105335
294,4.446302472778549,2796.558670105335
295,4.3694024008323264,2796.558670105335
296,4.282263774262883,2796.558670105335
297,4.173409813128536,2796.558670105335
298,4.1386115588683055,2796.558670105335
