iter,sigma,best_value
1,0.8964268620167581,21.361637929926907
2,0.8089057000442428,21.361637929926907
3,0.7360752015428972,21.361637929926907
4,0.6985557487544087,21.361637929926907
5,0.6709758434731629,21.361637929926907
6,0.6345335405724171,21.361637929926907
7,0.6088698773725973,21.361637929926907
8,0.5861426940267033,21.361637929926907
9,0.5535147650516425,21.361637929926907
10,0.534872420250365,21.361637929926907
11,0.5179514404610013,21.361637929926907
12,0.5017780141455451,21.361637929926907
13,0.48052833359797686,21.361637929926907
14,0.4617215685529959,21.361637929926907
15,0.4474211972921823,21.361637929926907
16,0.4382837011020454,21.081087176479098
17,0.43621132948605634,21.081087176479098
18,0.426239546400164,21.081087176479098
19,0.4195793883509119,21.081087176479098
20,0.4062472345827511,21.081087176479098
21,0.3919003801868954,21.081087176479098
22,0.3730501329034669,21.081087176479098
23,0.3637767054485154,21.081087176479098
24,0.35325005034575657,21.081087176479098
25,0.344733695487085,21.081087176479098
26,0.338102809372803,21.081087176479098
27,0.3258926643747781,21.081087176479098
28,0.31654397434563863,21.081087176479098
29,0.30694998524856343,21.081087176479098
30,0.3087809700348619,21.081087176479098
31,0.3030027913430463,21.081087176479098
32,0.30182058807522644,21.081087176479098
33,0.29857262113064287,21.081087176479098
34,0.29503880170995767,21.081087176479098
35,0.28769738143578605,21.081087176479098
36,0.27845795912106286,21.081087176479098
37,0.2772764466594338,21.081087176479098
38,0.2703746247938948,21.081087176479098
39,0.2706930031679873,21.081087176479098
40,0.2667078309303679,21.081087176479098
41,0.274237169418686,21.081087176479098
42,0.2706685713579563,21.081087176479098
43,0.27354863745032804,21.077013149197807
44,0.2691549656124334,21.046735642328827
45,0.25882415875722176,21.046735642328827
46,0.258958724172841,21.046735642328827
47,0.2536423921486942,21.046735642328827
48,0.2458237469992223,21.046735642328827
49,0.2434455422316751,20.92198586291716
50,0.2412391182660694,20.92198586291716
51,0.23525784987651518,20.92198586291716
52,0.22820431682410172,20.92198586291716
53,0.2177206352613927,20.92198586291716
54,0.2050029460271309,20.92198586291716
55,0.1964083502714698,20.92198586291716
56,0.19035224352544666,20.92198586291716
57,0.1846488597263159,20.92198586291716
58,0.1760670749608797,20.86392148216449
59,0.1706084501974899,20.86392148216449
60,0.1656446113290465,20.86392148216449
61,0.16159934856931105,20.86392148216449
62,0.15583708725376405,20.86392148216449
63,0.149348324280933,20.86392148216449
64,0.14667210659266358,20.86392148216449
65,0.14289544062034748,20.86392148216449
66,0.14000043473385598,20.86392148216449
67,0.13523850278319854,20.831863478980253
68,0.134563910423936,20.831863478980253
69,0.1326976840415758,20.738840661904668
70,0.1305923234865945,20.738840661904668
71,0.12528338100911648,20.738840661904668
72,0.12399024208818059,20.738840661904668
73,0.1196668809450455,20.738840661904668
74,0.117020470368484,20.738840661904668
75,0.113982827447062,20.738840661904668
76,0.11234431282456397,20.738840661904668
77,0.11118908125535425,20.660724930610638
78,0.11048367746022464,20.578716379476393
79,0.10907021894702094,20.571305165670317
80,0.10661660745047018,20.571305165670317
81,0.10615054855827182,20.51027463531449
82,0.10371409351458347,20.49837212825963
83,0.10544234655904318,20.457471257458252
84,0.1071593934265233,20.457471257458252
85,0.10650277487343791,20.457471257458252
86,0.1036069163750174,20.457471257458252
87,0.10372653382386482,20.457471257458252
88,0.10185184880031516,20.420180791431473
89,0.10070181245820703,20.420180791431473
90,0.09910123729744907,20.420180791431473
91,0.09742849138021467,20.420180791431473
92,0.09527132766557926,20.392349055232465
93,0.09172556265224185,20.392349055232465
94,0.09014721698618343,20.392349055232465
95,0.08841570305647187,20.392349055232465
96,0.08464732072989363,20.392349055232465
97,0.08271221560457288,20.392349055232465
98,0.0822370243526817,20.392349055232465
99,0.07978390601618533,20.367176102124628
100,0.07850571532523733,20.331991041832982
101,0.07855866316358112,20.331991041832982
102,0.07851920920588956,20.331991041832982
103,0.07811607975528798,20.331991041832982
104,0.07753639343926753,20.331991041832982
105,0.07598384366503402,20.331991041832982
106,0.07314861935300875,20.331991041832982
107,0.07170872969342679,20.331991041832982
108,0.06943490439152401,20.331991041832982
109,0.06862946962218495,20.331991041832982
110,0.06703169363007516,20.331991041832982
111,0.06673738252249241,20.309033563583544
112,0.06568747666632349,20.309033563583544
113,0.064180912524178,20.286736532860413
114,0.06378390947344866,20.286736532860413
115,0.06325728908641848,20.27874508549514
116,0.06415865014043262,20.261729031534482
117,0.0638551276565858,20.261729031534482
118,0.06246428368780789,20.261729031534482
119,0.06009152100620543,20.254624079631895
120,0.0592113103647618,20.217034389763135
121,0.056998813756818006,20.217034389763135
122,0.0536476640591937,20.206898679477593
123,0.05257266766079997,20.1720139955984
124,0.050569113022313074,20.1720139955984
125,0.04845296931369214,20.1720139955984
126,0.04688795485726584,20.1682496047216
127,0.04484199334666568,20.1682496047216
128,0.044022858510728895,20.14908776917771
129,0.042678660463845594,20.14908776917771
130,0.04118712271756251,20.14908776917771
131,0.0403300497285563,20.14165333222801
132,0.03828523294544505,20.13917530551308
133,0.03601092131313562,20.137666476495355
134,0.03528269403149549,20.124846731413772
135,0.034396309094735227,20.097737918467324
136,0.03365005141729171,20.097737918467324
137,0.03252386134346666,20.097737918467324
138,0.03243440935494657,20.08607924684642
139,0.032473161546087696,20.083442075350032
140,0.03178411048904131,20.08316379455348
141,0.03144749037263584,20.07145326821428
142,0.031341329012124206,20.050798834443654
143,0.0314646675846952,20.050798834443654
144,0.031644457779188576,20.04930084014176
145,0.0321239574142376,20.04930084014176
146,0.032109488681703484,20.04930084014176
147,0.03183291359507597,20.04930084014176
148,0.03150557797765327,20.04930084014176
149,0.03143605298621397,20.04930084014176
150,0.03090023898884387,20.04930084014176
151,0.030076784880329863,20.049090683705284
152,0.02974066791695816,20.043145084170092
153,0.02987544183996121,20.0409713913155
154,0.029491498303378154,20.0409713913155
155,0.029402713295864333,20.038016563545288
156,0.028879788531887086,20.038016563545288
157,0.02791766562038729,20.037896378188858
158,0.028003714561845038,20.027844195326438
159,0.02721043652158384,20.027844195326438
160,0.02585109810524583,20.027844195326438
161,0.025347096723262078,20.027844195326438
162,0.024508516398050868,20.027844195326438
163,0.023935105663621593,20.02458957508617
164,0.023325358119444518,20.02458957508617
165,0.022952256426770987,20.02458957508617
166,0.022127368598111537,20.02458957508617
167,0.021630577799832778,20.02458957508617
168,0.02078639272315959,20.02458957508617
169,0.020534037230050664,20.024404933517914
170,0.020174171020761317,20.021261922169963
171,0.019416110133220383,20.020879268601465
172,0.018403557903940843,20.01981540081643
173,0.01745451925855805,20.01601552399622
174,0.017269128464805463,20.013238384301008
175,0.017228917005488995,20.012393053103064
176,0.016922920824318392,20.01158735212006
177,0.01653224242837095,20.01153879784898
178,0.015963581275783935,20.009430038411292
179,0.015447633404675368,20.00901881832268
180,0.015108349842968202,20.00901881832268
181,0.014555406425600803,20.007365635851674
182,0.01402304052344612,20.007365635851674
183,0.013652675015690828,20.006844963235135
184,0.013236406732573635,20.00628402782867
185,0.013201126219571207,20.005750481377238
186,0.013175426141762274,20.005750481377238
187,0.012997272601298435,20.004745074357178
188,0.012665248852105166,20.004745074357178
189,0.012619443216135172,20.004745074357178
190,0.012409672963687666,20.00393893826675
191,0.012560572411572553,20.00393893826675
192,0.012478876643219124,20.00393893826675
193,0.012504347529900643,20.00393893826675
194,0.01238344358399026,20.00393893826675
195,0.01257086480398829,20.00393893826675
196,0.01274880642694575,20.00393893826675
197,0.01260102398905994,20.00393893826675
198,0.012351153301972815,20.003556899578587
199,0.012233702081861409,20.003556899578587
200,0.011993616191414834,20.003556899578587
201,0.011626812000134662,20.003556899578587
202,0.011117123814907441,20.003556899578587
203,0.0104935142242966,20.00334374561163
204,0.009942295624205913,20.00334374561163
205,0.009658691676816955,20.00334374561163
206,0.00965162373368353,20.00334374561163
207,0.009630425864750174,20.00334374561163
208,0.00936211259982321,20.00334374561163
209,0.008949034003452852,20.00334374561163
210,0.008807281923215348,20.002928828431347
211,0.00846536952186647,20.002594147382887
212,0.008110407369550128,20.002135291619293
213,0.0077414568647891785,20.002062070920093
214,0.007557170539665529,20.002062070920093
215,0.00723507386105309,20.00198718291576
216,0.00716530457106518,20.001854334033297
217,0.0069081941311897686,20.001854334033297
218,0.006858848158736841,20.001823050670165
219,0.007153087207051962,20.001622183297055
220,0.007256200356654265,20.001622183297055
221,0.007250803304243099,20.001182265159816
222,0.007194171521865118,20.001182265159816
223,0.007234272225372687,20.001077996261674
224,0.006987373104364351,20.001077996261674
225,0.006884778891284874,20.00092630409846
226,0.006907662806203652,20.00092630409846
227,0.006820035967634512,20.00092630409846
228,0.006644985103607747,20.00092630409846
229,0.006328109526831236,20.00092630409846
230,0.006190568978323986,20.00092373670992
231,0.005990587968922457,20.00088639824264
232,0.005748778463608458,20.00088639824264
233,0.005502819733491514,20.00088639824264
234,0.005365712194926329,20.000810420663296
235,0.005353908745994754,20.000810420663296
236,0.005193542035847295,20.000810420663296
237,0.00507404629622445,20.000810420663296
238,0.0049083225354534,20.000810420663296
239,0.00483659289876874,20.00073231387227
240,0.0047442466985927415,20.000624994320813
241,0.004776126804990091,20.000408486406677
242,0.004830395382848076,20.000408486406677
243,0.004784738690202775,20.000408486406677
244,0.004844630584108323,20.000408486406677
245,0.004814636689840532,20.000408486406677
246,0.0047399857143923824,20.000408486406677
247,0.004625497697270493,20.000408486406677
248,0.004615979601263282,20.000408486406677
249,0.0044804962030874996,20.000408486406677
250,0.0044260211125556675,20.000408486406677
251,0.004269639425454687,20.000408486406677
252,0.004076554156336419,20.000408486406677
253,0.003884922670280125,20.000408486406677
254,0.003771948145396924,20.000408486406677
255,0.0036712487135718936,20.000373912518075
256,0.003533620491079222,20.000373912518075
257,0.003417907389590262,20.000373912518075
258,0.0033022345984395013,20.00034254199483
259,0.0032126058313818374,20.00034254199483
260,0.003159493982732334,20.00034254199483
261,0.003106467997050881,20.000333763551325
262,0.003071787510188973,20.000333763551325
263,0.003013538574415768,20.00033245131476
264,0.0029969098877652427,20.00033245131476
265,0.0028798807338071826,20.00033245131476
266,0.002819697252629953,20.000319264742846
267,0.002821982431630322,20.000319264742846
268,0.0027909525951541497,20.000319264742846
269,0.0028165001629642692,20.000318758849893
270,0.002929284781286117,20.000318758849893
271,0.002938898632785439,20.000318758849893
272,0.002938477157173134,20.000299766278445
273,0.0028703606565332594,20.000299766278445
274,0.0028480543610987894,20.000299766278445
275,0.002811347603317038,20.000299766278445
276,0.0026993739603458442,20.000299766278445
277,0.0025624239496916624,20.000299766278445
278,0.0025055111670395586,20.00022922081183
279,0.0024271200888529723,20.00020235643243
280,0.002405986007251552,20.00020235643243
281,0.002340465096043642,20.000187037414655
282,0.0022835516717136383,20.000162329128347
283,0.002208912307318591,20.00014603040073
284,0.0022055967457870126,20.00013150045472
285,0.0022052255311285377,20.00013150045472
286,0.0021836103390609055,20.00013150045472
287,0.002211549473478317,20.00013150045472
288,0.002235144080769854,20.000107708286432
289,0.00226899750606393,20.000107708286432
290,0.002232791412032229,20.00008540389749
291,0.002283959433820127,20.00008540389749
292,0.002241091589017665,20.0000798759622
293,0.0022369373537302014,20.000072586474563
294,0.002221085726287632,20.000072586474563
295,0.002251775115686165,20.000072586474563
296,0.002225199267931847,20.00005923768852
297,0.002199600733137442,20.00005923768852
298,0.0021938719041611396,20.00005923768852
299,0.002208986933973095,20.00005923768852
300,0.0022023782333200977,20.00005923768852
301,0.0021678195138204732,20.00005923768852
302,0.0021531144582335564,20.00005923768852
303,0.0020894724873709867,20.00005923768852
304,0.0020389407188989225,20.00005923768852
305,0.001963091435208342,20.00005923768852
306,0.0018557704690000813,20.00005923768852
307,0.0017972226088956726,20.00005923768852
308,0.0017487815123933296,20.00005923768852
309,0.0016677197251774984,20.00005923768852
310,0.0015632812579801383,20.00005923768852
311,0.0014470077434090903,20.00005923768852
312,0.0013851316193767825,20.00005923768852
313,0.001359007059654371,20.00005923768852
314,0.0013425955874470086,20.00005923768852
315,0.001374008668858974,20.00005923768852
316,0.001377641994909137,20.000052272503257
317,0.0013852124752627094,20.000052272503257
318,0.001367031678662534,20.000036829113782
319,0.0013263297099690298,20.000036829113782
320,0.001319432376770315,20.000030527516774
321,0.0012814046223355265,20.000025247274646
322,0.0012736252772068647,20.000025247274646
323,0.0012633577265928854,20.000023238954228
324,0.0012318318246078237,20.000023238954228
325,0.0011843082303576147,20.000023238954228
326,0.0011590910078231637,20.00002015161036
327,0.0011072153605376828,20.00002015161036
328,0.0010913106599528895,20.00002015161036
329,0.0010692087235490613,20.00002015161036
330,0.001059973722544419,20.00002015161036
331,0.001046494430212021,20.00002015161036
332,0.0010323813663537789,20.00002015161036
333,0.0010138929923267958,20.00002015161036
334,0.0009694174286652215,20.00002015161036
335,0.0009293001883496129,20.00002015161036
336,0.0008834152820634158,20.000017857137603
337,0.0008354454051426893,20.000017857137603
338,0.0007976844489151791,20.000017857137603
339,0.000737905834257554,20.000017857137603
340,0.0007151217777738624,20.000015876155487
341,0.000697028148411283,20.00001391027388
342,0.0006849757149322342,20.00001391027388
343,0.0006642405284039164,20.00001391027388
344,0.0006395576045193356,20.00001391027388
345,0.0006110382781083013,20.00001385012244
346,0.0005909733163185904,20.000013152784238
347,0.0005638182961398762,20.000013152784238
348,0.0005321669613310123,20.000013102963695
349,0.0005112096797904983,20.000012608369605
350,0.0005008331304992539,20.000011902716984
351,0.0004948342093629458,20.000011457708844
352,0.0004757297360386361,20.000011457708844
353,0.0004702867177607328,20.00001143909046
354,0.0004707319538975179,20.000010941026375
355,0.00046915336292905236,20.000010267016926
356,0.00046708350031687834,20.000008307858145
357,0.0004671608718762037,20.000008307858145
358,0.0004639631886315498,20.000008307858145
359,0.0004510829963252826,20.000008045572294
360,0.00045488359559334206,20.00000774555159
361,0.00044890794586361526,20.00000627865521
362,0.0004438114680838784,20.000006148991496
363,0.00043680906058560486,20.000006024056827
364,0.000422312322258525,20.00000578859307
365,0.0004150936982501936,20.000004874480137
366,0.00041180989541788953,20.000004009410908
367,0.0004174125134360625,20.000003790130148
368,0.00041109896810300015,20.00000375199227
369,0.0003966948338244987,20.00000375199227
370,0.0003808358456074313,20.00000363176595
371,0.00036787548398754897,20.000003277884716
372,0.0003676184750447812,20.000003277884716
373,0.0003549093495423559,20.000003277884716
374,0.00033857042092320434,20.000003277884716
375,0.00032609459761737743,20.00000300261634
376,0.000310075843618275,20.0000029309241
377,0.00030163340660900904,20.000002769339048
378,0.00028822073149405066,20.00000222601488
379,0.000282462853462556,20.00000222601488
380,0.0002764703618523177,20.00000202937592
381,0.00027503713777329673,20.00000202937592
382,0.0002724465981629079,20.00000202937592
383,0.0002692874717940553,20.00000202937592
384,0.00026352784765111976,20.00000202937592
385,0.0002548691381892503,20.00000202937592
386,0.0002522657657662955,20.000001739922304
387,0.00025221109809915154,20.000001739922304
388,0.00024894508709978424,20.00000160418762
389,0.00024898353219602557,20.00000145251884
390,0.00025004117190612193,20.0000011235802
391,0.00025755745893273784,20.000001067408597
392,0.00025683353244851435,20.00000084700568
393,0.0002625668859884439,20.00000084700568
394,0.00026485217459125876,20.00000084700568
395,0.000264229624096808,20.00000084700568
396,0.00025735322533620574,20.00000084700568
397,0.00025533126120743077,20.00000084700568
398,0.00024928015876822085,20.00000083534464
399,0.00023905318247158277,20.00000083534464
400,0.00023083920466338416,20.00000083534464
401,0.0002336899798669081,20.000000715083296
402,0.00023274609587163635,20.000000715083296
403,0.00023394248665839615,20.000000715083296
404,0.00023089623554624277,20.00000060948067
405,0.00022572754506175376,20.0000005865902
406,0.0002223225088679122,20.00000054931966
407,0.0002195167966320722,20.00000054931966
408,0.00021084332878786843,20.00000054931966
409,0.0002011102635973737,20.00000054756038
410,0.00019440287172427776,20.000000512485155
411,0.00018674670793159516,20.000000512485155
412,0.00018154220278266542,20.0000003843948
413,0.00017600584641774123,20.0000003708743
414,0.0001692384887160643,20.0000003708743
415,0.00016097624021034674,20.0000003708743
416,0.00015148276837507926,20.0000003708743
417,0.00014419375979568287,20.000000349758146
418,0.00013600185769125977,20.000000349758146
419,0.00013117682261754,20.000000306215515
420,0.00012590102344488602,20.00000029152817
421,0.0001229426628291746,20.00000023513139
422,0.00012019312996605636,20.00000023454673
423,0.00011741954471697,20.00000023454673
424,0.00011823214305172697,20.00000022745703
425,0.00011675158358822921,20.00000022745703
426,0.00011794740106738227,20.00000021768913
427,0.00011861828177944478,20.00000019405945
428,0.0001191258362005065,20.00000015115139
429,0.00012245298901485797,20.000000147410763
430,0.0001219018222581948,20.000000118208323
431,0.0001183524560405143,20.000000118208323
432,0.00011464367215816312,20.000000118208323
433,0.00011185809156027597,20.000000118208323
434,0.00011039356581026194,20.00000011607754
435,0.00010715408925796328,20.00000011607754
436,0.0001012628900978637,20.00000011607754
437,9.544029618400416e-05,20.00000011607754
438,8.849863453796181e-05,20.00000011607754
439,8.144972760610677e-05,20.000000108055573
440,7.63171064614172e-05,20.00000010804946
441,7.112109382810724e-05,20.00000010804946
442,6.851983260915683e-05,20.00000009157568
443,6.667333778373752e-05,20.00000009157568
444,6.47733860651975e-05,20.00000007943215
445,6.305733877087201e-05,20.00000007943215
446,6.145452842655643e-05,20.00000007943215
447,5.891617521713388e-05,20.00000005338744
448,5.57275193940857e-05,20.00000005338744
449,5.318888141740338e-05,20.000000051759848
450,5.2235825746000125e-05,20.00000004253769
451,5.3391559012106784e-05,20.000000038847624
452,5.274244071616948e-05,20.000000036795168
453,5.24612831812461e-05,20.000000024701503
454,5.125388003749926e-05,20.00000002047364
455,5.1592486945330266e-05,20.00000002032444
456,4.958562293230306e-05,20.00000001176043
457,4.8208194926175614e-05,20.00000001043123
458,4.560886931388527e-05,20.000000001679027
459,4.539236671356816e-05,20.000000001679027
460,4.446550272687028e-05,20.000000001679027
461,4.394036593863235e-05,20.000000001679027
462,4.361721798555188e-05,19.999999996597627
463,4.274403781721457e-05,19.999999996597627
464,4.2543023557182534e-05,19.999999995420747
465,4.286212199678562e-05,19.999999994101
466,4.304162945672013e-05,19.999999992257994
467,4.3644266150560444e-05,19.999999992257994
468,4.479099877825993e-05,19.999999992257994
469,4.520827814782377e-05,19.999999992257994
470,4.441444463384419e-05,19.999999992257994
471,4.400350041963218e-05,19.999999992257994
472,4.2765389946055624e-05,19.999999992257994
473,4.084173732170244e-05,19.999999992257994
474,3.9487379825711536e-05,19.999999990617532
475,3.8445059463071845e-05,19.999999987591853
476,3.662665424931717e-05,19.999999987591853
477,3.445332947529183e-05,19.999999987150485
478,3.2685424467281666e-05,19.999999983627077
479,3.107827683408299e-05,19.999999978973364
480,3.0163085076233007e-05,19.999999978973364
481,2.9045442697584263e-05,19.999999978950466
482,2.7927262637443374e-05,19.999999978841736
483,2.7662109443947754e-05,19.999999976593937
484,2.8006379433538106e-05,19.999999974992882
485,2.7453492734853302e-05,19.999999974992882
486,2.6860074133736676e-05,19.999999973789624
487,2.7460872831460673e-05,19.999999973789624
488,2.6916581653272714e-05,19.99999997326479
489,2.585540640214822e-05,19.999999972461243
490,2.5006407917088248e-05,19.999999972461243
491,2.4463811380305692e-05,19.999999972461243
492,2.4225410304955318e-05,19.999999972147613
493,2.467823557445238e-05,19.999999971394203
494,2.456107967889351e-05,19.99999997128707
495,2.4234916910899656e-05,19.999999970668256
496,2.434688067370304e-05,19.9999999693216
497,2.3869284528289975e-05,19.999999969074505
498,2.3914019434206196e-05,19.999999969074505
499,2.334420625223399e-05,19.999999967270654
500,2.3163979256442447e-05,19.999999966023072
501,2.309285226370881e-05,19.99999996521957
502,2.2301607546977034e-05,19.99999996521957
503,2.1732507494871103e-05,19.99999996521957
504,2.0531048015195515e-05,19.99999996410663
505,1.9947289194125353e-05,19.99999996410663
