iter,sigma,best_value
1,0.9650746875054108,98730.12414552456
2,1.0313071308994872,97870.77220231874
3,1.0978531689046578,97186.99616282132
4,1.2313372672895528,96414.49336328174
5,1.4268025498340557,95047.71578035939
6,1.7512891651715088,93153.97259095057
7,2.149495708620177,92128.67549574963
8,2.510055054692421,90326.591506949
9,3.026717899297791,87260.14151332312
10,3.6179152330035995,84674.08290050767
11,4.006315233916369,84032.63698216806
12,4.2311721645961695,83299.09687119296
13,4.396756731232345,82148.46558751333
14,4.789327565868673,78145.53665298234
15,5.108366797703725,76239.09634051872
16,5.872543697082251,70924.0456850614
17,6.605656174893588,67413.56300472993
18,7.224402527384149,64769.62709100729
19,8.303104007392664,58628.69357003656
20,10.215807483747367,46998.89518895172
21,13.049837391942493,42314.01770438933
22,14.970987954541682,42314.01770438933
23,18.003084495960334,34422.75606772675
24,20.18713129794169,29543.236703385628
25,23.19453310291128,21297.341615925077
26,28.88298778577383,15928.000557929558
27,36.29170733682952,14684.157426725767
28,42.57626390035819,12689.481968014861
29,43.40630586479003,10082.262610427133
30,45.17381208555486,10082.262610427133
31,45.67749902962954,10082.262610427133
32,43.06024911917988,10082.262610427133
33,41.05300012242582,8068.548764706517
34,38.84839148972626,8068.548764706517
35,35.382918815902485,4441.19729044384
36,32.656436628633,2809.5577271011093
37,32.92791069544066,2809.5577271011093
38,30.756781823667893,2809.5577271011093
39,29.6639989411171,2809.5577271011093
40,28.388167032654067,2809.5577271011093
41,27.010597193464314,2809.5577271011093
42,25.717639793218794,2809.5577271011093
43,25.07867308816958,2809.5577271011093
44,23.215744420546567,2204.1865118456967
45,21.747721288325653,2204.1865118456967
46,19.08129124785579,2204.1865118456967
47,17.59118430309231,2002.65939940911
48,17.218778901598863,998.2817233423151
49,15.652085588058688,765.6071486395673
50,15.625145581229543,765.6071486395673
51,15.28077214038747,765.6071486395673
52,14.646847135914236,765.6071486395673
53,13.380462744555127,765.6071486395673
54,12.158082441975964,382.5622912844924
55,11.646849584572093,382.5622912844924
56,10.247790886883823,382.5622912844924
57,9.283959306007132,382.5622912844924
58,8.381119090515122,382.5622912844924
59,7.837977911244296,183.99467678802995
60,7.34354727413177,183.99467678802995
61,6.49476614940958,183.99467678802995
62,6.190290594679374,183.99467678802995
63,5.562812871030815,183.99467678802995
64,5.1149016762981345,179.32125919403876
65,5.1340107831393675,177.21964372625
66,4.776027069285217,145.87350371792962
67,4.389097889869078,145.87350371792962
68,4.196123312095905,144.62649667728604
69,3.938007668716998,106.96279545678183
70,3.5052177135112186,106.96279545678183
71,3.422649539129155,99.16923015677426
72,3.3151544386123266,99.16923015677426
73,3.1555738773771336,99.16923015677426
74,3.0363489466210396,99.16923015677426
75,3.054014701095736,99.16923015677426
76,3.154655538442486,99.16923015677426
77,2.9912674538159365,99.16923015677426
78,2.999697559122704,91.60717946783629
79,2.949560171765167,91.60717946783629
80,2.923419931599186,91.60717946783629
81,2.9161825553213627,91.60717946783629
82,2.9934970086217456,91.60717946783629
83,2.8755883609391435,89.50903709449771
84,2.8279544342331078,88.08442504553784
85,2.928163800195957,88.08442504553784
86,2.7262287641242855,88.08442504553784
87,2.535091525216901,88.08442504553784
88,2.4225497231049418,88.08442504553784
89,2.334738070447707,81.8384455455311
