iter,sigma,best_value
1,1.0066814580437455,99205.94885373891
2,1.073585579260339,98017.36024406062
3,1.1597434833479983,97377.83395672239
4,1.442306247177556,96024.93489855145
5,1.8333649797910456,94975.11822665314
6,2.5641712054694152,90536.89544198298
7,3.784434241013443,89854.48390398067
8,4.909880621632527,84802.17387153539
9,6.353852245987266,80406.5016680915
10,8.45488660947079,72909.76870129791
11,10.910664227179607,69834.6933050853
12,14.23375496547944,60223.84294039617
13,18.974461229571208,42964.86914906215
14,26.912251428858603,30868.08711243783
15,38.15079409297444,22653.50982771694
16,53.69629606182653,16813.81608941238
17,66.75946344929154,16813.81608941238
18,71.73226998797738,16813.81608941238
19,73.25994212726853,16813.81608941238
20,76.99602065908849,16813.81608941238
21,77.83031521107372,16813.81608941238
22,79.86197501508919,16813.81608941238
23,81.7545903207086,16813.81608941238
24,79.10425859583572,16813.81608941238
25,76.68761814281501,16813.81608941238
26,79.9891529850057,16813.81608941238
27,80.72392840057613,16813.81608941238
28,80.39874374955085,16813.81608941238
29,80.32499513929885,16813.81608941238
30,77.43490826278881,16813.81608941238
31,77.178316704422,16813.81608941238
32,75.26920115299872,16813.81608941238
33,74.85373040759701,16813.81608941238
34,76.77387462546329,16813.81608941238
35,74.05272299237618,16813.81608941238
36,74.91908160257023,16813.81608941238
37,77.26898461505327,16813.81608941238
38,77.62756026639825,16813.81608941238
39,82.80828682361364,16813.81608941238
40,85.40500770222056,16813.81608941238
41,86.36303581856907,16813.81608941238
42,82.57151779363228,16813.81608941238
43,77.71697997656824,16813.81608941238
44,74.80668103652069,16813.81608941238
45,73.4716245799463,16813.81608941238
46,75.0715752993648,16813.81608941238
47,72.76573640061096,16813.81608941238
48,68.2886082189547,16813.81608941238
49,65.10284465233792,16813.81608941238
50,63.34044826905083,16813.81608941238
51,67.25348053633746,16813.81608941238
52,64.6779035385186,16813.81608941238
53,63.03892669116734,16813.81608941238
54,66.23105034102159,16813.81608941238
55,68.0441869435915,16813.81608941238
56,69.20304468170991,16813.81608941238
57,71.9408313109808,16813.81608941238
58,72.10457479245846,16813.81608941238
59,71.66705771262626,16813.81608941238
60,71.3172951942944,16813.81608941238
61,66.93281652645275,16813.81608941238
62,65.59965150915774,16813.81608941238
63,66.09379320019185,16813.81608941238
