iter,sigma,best_value
1,0.9565897142800608,298934.00895142276
2,0.9534337278237727,297585.7067486682
3,0.983185051243144,295520.66213175317
4,1.0416068081867216,293705.2785365214
5,1.1436739747238902,291754.0598435382
6,1.3067389281872108,288799.4931608615
7,1.4900596251662006,288008.46511832107
8,1.7362473873849313,286177.4930307514
9,2.005273750787517,282479.0950821442
10,2.4312520925750407,275147.29802667943
11,2.9624744926971975,270416.33249812
12,3.609100727488631,267646.8798421106
13,4.550849192002528,256920.84142016977
14,5.737859516801345,249087.51653831723
15,7.261399978315352,240567.63499028323
16,9.035106632328972,235594.98852318097
17,11.208877779745642,221329.94536644666
18,13.743018754260158,203371.26502802668
19,17.17158717120365,187391.34213166402
20,21.256869771696174,168825.8132834925
21,26.18525395231618,161690.44224658058
22,32.346518243566265,119103.37621080445
23,39.37196615742138,119103.37621080445
24,46.81287636786516,82225.51724748532
25,55.369488513376126,82225.51724748532
26,65.05873405764763,82225.51724748532
27,72.65379023277737,82225.51724748532
28,80.39655234282661,82225.51724748532
29,85.10530757938614,82225.51724748532
30,89.65677245322024,82225.51724748532
31,89.87217156376545,82225.51724748532
32,89.64918846587675,82225.51724748532
33,90.25685085903021,82225.51724748532
34,89.27376793218393,82225.51724748532
35,88.81572878454534,82225.51724748532
36,90.03515428984153,82225.51724748532
37,90.11840080495853,82225.51724748532
38,89.64745618456911,82225.51724748532
39,88.86268660364057,82225.51724748532
40,88.00815609892152,82225.51724748532
41,87.33868572016527,82225.51724748532
42,88.28734798671714,82225.51724748532
43,87.64827529390621,82225.51724748532
44,85.5009815575852,82225.51724748532
45,81.70129801384293,82225.51724748532
46,77.26759350625943,82225.51724748532
47,74.96953502881048,82225.51724748532
48,75.1392208830268,82225.51724748532
49,75.0997235113015,82225.51724748532
50,74.11541895440531,82225.51724748532
51,72.5265530417266,82225.51724748532
52,70.00826554977225,82225.51724748532
53,68.27120499304296,82225.51724748532
54,66.92109683899949,82225.51724748532
55,66.60159950326171,82225.51724748532
56,65.8859239925995,82225.51724748532
57,64.36002994668873,82225.51724748532
58,64.10583798736967,82225.51724748532
59,64.64256662266381,82225.51724748532
60,65.62130269121953,82225.51724748532
61,66.69797908690651,82225.51724748532
62,65.42859936974796,82225.51724748532
63,64.36203739780998,82225.51724748532
64,63.75624876700919,82225.51724748532
65,61.934621971633035,82225.51724748532
66,60.42408525478141,82225.51724748532
67,59.7235280219366,82225.51724748532
68,59.274709145824325,82225.51724748532
69,58.26133899449799,82225.51724748532
70,58.260412762840346,82225.51724748532
71,59.692546166512486,82225.51724748532
72,59.29219770147679,82225.51724748532
73,58.779082252301805,82225.51724748532
74,58.21335270988294,82225.51724748532
75,58.836107665202135,82225.51724748532
76,58.92635527639397,82225.51724748532
77,59.299429826125554,82225.51724748532
78,59.607649550288464,82225.51724748532
79,58.78586608137052,82225.51724748532
80,58.99540090275356,82225.51724748532
81,60.6341777184514,82225.51724748532
82,60.90738374838903,82225.51724748532
83,60.32536188869502,82225.51724748532
84,58.027529080753126,82225.51724748532
85,57.21359857680327,82225.51724748532
86,56.29261986268036,82225.51724748532
87,55.15815473720429,82225.51724748532
88,54.140827309943276,82225.51724748532
89,53.511088396950356,82225.51724748532
90,52.76625513900567,82225.51724748532
91,53.4639655277973,82225.51724748532
92,52.702947907028566,82225.51724748532
93,50.70470335922859,82225.51724748532
94,49.34635727394983,82225.51724748532
95,48.40736326500547,82225.51724748532
96,47.01165770815521,82225.51724748532
97,47.43845267089847,82225.51724748532
98,46.87844769026457,82225.51724748532
99,46.524562623826704,82225.51724748532
100,44.9357105056938,82225.51724748532
101,44.54939270933122,82225.51724748532
102,42.294442885084386,82225.51724748532
103,40.64317629617335,82225.51724748532
104,40.330997161577216,82225.51724748532
105,40.39931302287736,82225.51724748532
106,39.76536759193199,82225.51724748532
107,39.31276246732072,82225.51724748532
108,38.87461560512352,82225.51724748532
109,38.012010019845334,82225.51724748532
110,36.268582418169245,82225.51724748532
111,34.54970705139483,82225.51724748532
112,34.325599262630874,72858.85401319181
113,34.55294713418975,72858.85401319181
114,33.98445083338487,69622.37889384519
115,33.098112496175446,69622.37889384519
116,33.081235934100185,69622.37889384519
117,33.372280563832945,69622.37889384519
118,32.92973221852786,69622.37889384519
119,32.42665267045331,69622.37889384519
120,31.79815064647837,69622.37889384519
121,31.657912644404608,69622.37889384519
122,31.3737485209426,69622.37889384519
123,30.204919263319105,69622.37889384519
124,29.47740891412444,68495.51908367113
125,28.66170412687905,63116.665478365845
126,28.061890670059785,63116.665478365845
127,27.59530290014882,63116.665478365845
128,27.11729049996073,60374.25960206007
129,27.026633242143326,38593.46116626794
130,27.323963999036074,38593.46116626794
131,26.98692989551479,38593.46116626794
132,27.036275341084433,38593.46116626794
133,27.40957755495618,38593.46116626794
134,27.299007601160866,38593.46116626794
135,27.15023160608139,38593.46116626794
136,26.21679062556743,38593.46116626794
137,25.302717594220496,38593.46116626794
138,25.135458672255062,38593.46116626794
139,25.1103898813358,38593.46116626794
140,24.817598222291092,38593.46116626794
141,24.139683297150977,38593.46116626794
142,23.708873747716726,38593.46116626794
143,23.49574894329144,38593.46116626794
144,22.99345299486639,38593.46116626794
145,21.99811806057577,38593.46116626794
146,21.069642265272606,38593.46116626794
147,20.716021079984593,37797.32320359959
148,19.927537605112626,37797.32320359959
149,19.588492087281384,33786.84520452692
150,18.831521521588485,33786.84520452692
151,18.75012806195629,32297.12297471393
152,18.394748860728278,27508.961375772404
153,18.00560885506518,27508.961375772404
154,17.240980212586148,27508.961375772404
155,16.803008402876245,27508.961375772404
156,16.47391793870007,27508.961375772404
157,16.58058419597311,27508.961375772404
158,15.978479405923718,22985.842203740533
159,15.303033499035825,17387.17006464562
160,14.898939653334791,17387.17006464562
161,14.8832515979082,17387.17006464562
162,15.043061888134634,17387.17006464562
163,15.2090313742496,17387.17006464562
164,14.654984127484024,17387.17006464562
165,14.572885821466196,17387.17006464562
166,14.283674960200525,17387.17006464562
167,14.426804169910424,17387.17006464562
168,14.296809384275546,17387.17006464562
169,14.186155141950433,17257.597816060086
170,14.092826192572067,17257.597816060086
171,13.936342463021816,17257.597816060086
172,13.738065916358046,17257.597816060086
173,13.410551714801574,17257.597816060086
174,13.415387918291913,17257.597816060086
175,13.138928828122928,15563.401101462696
176,12.937879904906033,15563.401101462696
177,12.88273149255772,15563.401101462696
178,12.98190452328486,15563.401101462696
179,13.187735006731106,15563.401101462696
180,13.02007688550275,15563.401101462696
181,12.91834853322184,15563.401101462696
182,12.91878797964625,15563.401101462696
183,12.973539230672541,15563.401101462696
184,12.886641779764634,15563.401101462696
185,12.932799840659136,15563.401101462696
186,12.629837821640612,12007.293200003816
187,12.608196740178338,12007.293200003816
188,12.872311389303057,12007.293200003816
189,13.037639826656248,12007.293200003816
190,12.864710330022197,12007.293200003816
191,12.51920744762143,12007.293200003816
192,12.050830878033258,12007.293200003816
193,11.963444423093527,12007.293200003816
194,11.629740159683056,12007.293200003816
195,11.442365856591357,12007.293200003816
196,11.206339280789964,12007.293200003816
197,10.928098880017599,12007.293200003816
198,11.076777316564892,12007.293200003816
199,10.873895122235004,10644.300006701023
200,10.636638819775403,10644.300006701023
201,10.448449665495247,10644.300006701023
202,10.3516281641929,10644.300006701023
203,10.195864969504795,10137.586951604599
204,10.215586036167416,10137.586951604599
205,10.205836272629869,10137.586951604599
206,10.135341888331414,10137.586951604599
207,9.85272988960352,10137.586951604599
208,9.369887111001633,10137.586951604599
209,9.06976665120451,10137.586951604599
210,8.931180765454512,7264.269373712032
211,8.80929597903073,7264.269373712032
212,8.571838189517765,7264.269373712032
213,8.42562211416541,7264.269373712032
214,8.323443707004682,7264.269373712032
215,8.049545622871243,6543.456650642632
216,7.920796513805285,6543.456650642632
217,7.853499666861274,6543.456650642632
218,7.9406234714200865,6543.456650642632
219,8.129325516620202,6543.456650642632
220,8.202031120876947,5729.724492174372
221,7.824265545147576,5482.313479209441
222,7.718302030192634,5482.313479209441
223,7.563339788215702,5482.313479209441
224,7.350446777336957,5138.864834839012
225,6.948359711043595,5138.864834839012
226,6.683155592245392,5138.864834839012
227,6.611197705924415,4109.860983690167
228,6.714904295774929,4109.860983690167
229,6.829202052040988,4109.860983690167
230,6.793647853673428,4109.860983690167
231,6.784563987281722,4109.860983690167
232,6.669173574559112,4109.860983690167
233,6.678716567053669,4109.860983690167
234,6.7742131293913745,4109.860983690167
235,6.899137675717816,4109.860983690167
236,6.750335410473546,4109.860983690167
237,6.617084710447763,4109.860983690167
238,6.534131342115149,4109.860983690167
239,6.3535721056207395,4109.860983690167
240,6.138496620831542,4004.2414503707105
241,6.081430166602938,4004.2414503707105
242,6.151932427436413,4004.2414503707105
243,6.249786299070431,4004.2414503707105
244,6.178876619429614,4004.2414503707105
245,6.14735964001482,4004.2414503707105
246,6.036267816653504,4004.2414503707105
247,6.006063158296875,4004.2414503707105
248,6.020777492100871,4004.2414503707105
249,5.966457941564295,4004.2414503707105
250,5.894037425897743,4004.2414503707105
251,5.879910425292306,3469.6673118380154
252,5.839149280479855,3469.6673118380154
253,5.751886434813993,3469.6673118380154
254,5.762388984368679,3469.6673118380154
255,5.757500630504782,3469.6673118380154
256,5.670455607341176,3469.6673118380154
257,5.636530000062877,3469.6673118380154
258,5.424797642055261,3469.6673118380154
259,5.31211526155855,3469.6673118380154
260,5.34729008073308,3469.6673118380154
261,5.37606587460647,3469.6673118380154
262,5.271852997490258,3438.9547169755538
263,5.183460261204567,3438.9547169755538
264,5.133866972422937,3438.9547169755538
265,5.002718367323117,3068.0751069200423
266,4.941682502451322,2660.037968967025
267,4.922616052128118,2660.037968967025
268,4.8147935080124045,2660.037968967025
269,4.736626366741997,2660.037968967025
270,4.7143460857547685,2343.0427953407548
271,4.66570967470857,2343.0427953407548
272,4.602042609363188,2343.0427953407548
273,4.587761957123075,2343.0427953407548
274,4.467084260362097,2343.0427953407548
275,4.459987727763003,2343.0427953407548
276,4.533126426821639,2343.0427953407548
277,4.503436001335073,2343.0427953407548
278,4.4590449352717085,2272.1660865851354
279,4.387552134179589,2272.1660865851354
