iter,sigma,best_value
1,0.9802972111551315,297719.2778358438
2,0.9990438721190249,295697.8193874548
3,1.0315491493070705,294729.12365010165
4,1.1064205969668832,293081.2050694653
5,1.2475120845481513,289649.4523304848
6,1.433296196743088,286333.069462261
7,1.6685606552701049,282683.24072134274
8,1.9489127146551724,280943.2715764904
9,2.3164867897734194,277476.70169988
10,2.787184022738338,273442.7665385712
11,3.3790977663928916,268972.38758043037
12,4.104233651340973,264254.19723740296
13,4.9944601057731965,255500.3274389365
14,5.991206969769413,246798.73624326984
15,7.025588377900192,246174.22764636518
16,8.255663674470762,233661.91776863605
17,9.818874595667237,212340.8088564248
18,11.772814633021438,204595.25157786187
19,14.060232023798493,182168.54268410808
20,16.7818523575615,168921.3718690893
21,20.36940915139081,151750.11555236654
22,25.316000003170593,113779.2983683085
23,31.552970521770245,113523.60413899104
24,38.31927104295134,113523.60413899104
25,46.29783355305033,113523.60413899104
26,56.711476602967714,113523.60413899104
27,66.65081006932542,113523.60413899104
28,75.41795563129523,113523.60413899104
29,81.77400917261286,113523.60413899104
30,85.63641347419126,113523.60413899104
31,89.96352574952682,113523.60413899104
32,92.61422221061608,113523.60413899104
33,95.81816013684735,113523.60413899104
34,97.49227587928776,113523.60413899104
35,98.39680718770029,113523.60413899104
36,94.72194893683718,113523.60413899104
37,91.96642480172189,113523.60413899104
38,89.06436700053098,113523.60413899104
39,89.60053721252807,113523.60413899104
40,89.74728278110484,113523.60413899104
41,88.41921374753765,113523.60413899104
42,86.32482781476261,113523.60413899104
43,85.90067157599722,113523.60413899104
44,84.99697248279402,113523.60413899104
45,86.65315140918045,113523.60413899104
46,86.21959341507745,113523.60413899104
47,84.02950046456935,113523.60413899104
48,81.99614425647331,113523.60413899104
49,81.5797853051032,113523.60413899104
50,83.48353094400325,113523.60413899104
51,84.08369327955656,113523.60413899104
52,83.7988667020108,113523.60413899104
53,81.14116799483122,113523.60413899104
54,78.99224308189544,113523.60413899104
55,77.51523995207558,113523.60413899104
56,75.4712675815654,113523.60413899104
57,74.84355673181089,113523.60413899104
58,73.80457877135353,113523.60413899104
59,72.688102559809,113523.60413899104
60,71.45385398704306,113523.60413899104
61,70.29110663231552,113523.60413899104
62,70.0129700403224,113523.60413899104
63,69.8572459730218,113523.60413899104
64,69.90641196416486,113523.60413899104
65,67.61192874136691,113523.60413899104
66,66.85954050093687,113523.60413899104
67,66.06183566321783,113523.60413899104
68,67.33971040956934,113523.60413899104
69,67.98640912646643,113523.60413899104
70,65.78716254265771,113523.60413899104
71,64.43005254558491,113523.60413899104
72,63.62369278906775,113523.60413899104
73,63.227541306962486,113523.60413899104
74,62.3674075990174,113523.60413899104
75,60.0114887680176,113523.60413899104
76,58.89162607204292,113523.60413899104
77,57.175349978386045,113523.60413899104
78,55.50990581883666,113523.60413899104
79,53.67385199193908,113523.60413899104
80,51.15217978135501,113523.60413899104
81,51.32617503148061,113523.60413899104
82,51.08350505679899,113523.60413899104
83,51.538284215772904,112491.80032971868
84,50.7064606056876,112491.80032971868
85,50.81705863625659,112491.80032971868
86,50.582043354394344,112491.80032971868
87,48.697948723832035,112491.80032971868
88,46.263666840084035,112491.80032971868
89,44.793489726052236,112491.80032971868
90,43.883908582481595,112491.80032971868
91,43.41119052547547,112491.80032971868
92,42.131434217996166,112491.80032971868
93,41.062372085089784,97228.75292034351
94,40.3707536106186,97228.75292034351
95,39.4848327777806,97228.75292034351
96,39.92936143719017,97228.75292034351
97,39.77473159382776,86399.22174134698
98,40.830751370225,86399.22174134698
99,39.286267385026036,86399.22174134698
100,38.409042079940974,84405.13135267964
101,37.37477943558761,72110.93292733651
102,36.08364851108432,72110.93292733651
103,35.755603733374556,72110.93292733651
104,35.556690161782,70861.61160397535
105,35.26108518832759,70861.61160397535
106,34.45718303553784,70861.61160397535
107,34.0303268050617,70861.61160397535
108,33.54308799317457,70861.61160397535
109,33.20156943990687,70861.61160397535
110,33.155438357239525,70861.61160397535
111,33.443351808459596,70861.61160397535
112,33.972624733116966,70861.61160397535
113,33.78588694374487,70861.61160397535
114,33.19297482149353,70861.61160397535
115,33.22120964481644,70861.61160397535
116,32.43132904468733,70771.14920769804
117,32.19426345147749,70771.14920769804
118,31.606848953462727,70771.14920769804
119,31.196034006652127,62909.12590671634
120,30.66359118874415,62909.12590671634
121,30.557151383555535,62909.12590671634
122,29.685511434431326,62909.12590671634
123,29.000492619452704,62909.12590671634
124,28.59943493557955,62909.12590671634
125,28.26411288660265,57221.63456089234
126,28.27995462119888,57221.63456089234
127,27.857993732305307,57221.63456089234
128,27.04694248243028,49627.43310949624
129,26.469863361155568,49627.43310949624
130,26.181724209018387,49627.43310949624
131,25.861276068109422,49627.43310949624
132,26.110143629178978,49627.43310949624
133,26.153497089545372,49627.43310949624
134,25.950144144320266,49627.43310949624
135,25.651202206186223,49627.43310949624
136,25.257586935552002,49627.43310949624
137,25.082871503407727,49328.22923089357
138,24.48181904267941,49328.22923089357
139,23.738675307619644,49159.14657572629
140,23.02557000480514,49159.14657572629
141,21.960924888008922,43603.142045941
142,21.3567626764944,36898.79335024317
143,20.595798240297995,35517.28621445528
144,20.28401193555125,35517.28621445528
145,20.074936181542284,33846.625543092996
146,19.8798522476132,33846.625543092996
