iter,sigma,best_value
133,2.2720512631427097,9.091841974883819
134,2.194133744326321,9.091841974883819
135,2.2735204982928687,9.091841974883819
136,2.0850985706668332,9.091841974883819
137,1.8385795690994426,6.603490026670024
138,1.7351179042897416,6.603490026670024
139,1.7212607932695312,2.9951446004427194
140,1.7314236236145069,2.9951446004427194
141,1.694691899486289,2.9951446004427194
142,1.5943985291271912,2.9951446004427194
143,1.5202668010182943,2.789697916910271
144,1.3802947465184605,2.789697916910271
145,1.286511157603609,2.789697916910271
146,1.1309761339293238,2.789697916910271
147,1.040820259251301,2.789697916910271
148,0.9544069337810653,2.647866918750091
149,0.8793187330677614,2.0287457056539755
150,0.8179377990084322,2.003224547497538
151,0.8184222312166854,1.0377915601699181
152,0.7981323495419629,0.8465273333873738
153,0.7780562344712465,0.8465273333873738
154,0.6988687346356715,0.8465273333873738
155,0.6105336046364208,0.6442120811342452
156,0.5788305965432166,0.6442120811342452
157,0.555927533059757,0.6442120811342452
158,0.5325710039793864,0.6442120811342452
159,0.5068193048606119,0.3560298742110717
160,0.4930397022161977,0.2915514481882256
161,0.46046823857864905,0.2915514481882256
162,0.45477455733407157,0.2915514481882256
163,0.4590615026458928,0.15659488061005739
164,0.4892448252715895,0.15659488061005739
165,0.5159853398589234,0.15659488061005739
166,0.5132406707235558,0.15659488061005739
167,0.500957727135156,0.15659488061005739
168,0.4802776124723908,0.15659488061005739
169,0.4335520475041403,0.15659488061005739
170,0.40627809227701145,0.15659488061005739
171,0.38643313950928987,0.08478800249043823
172,0.37578700379571217,0.08478800249043823
173,0.37632559070669147,0.08478800249043823
174,0.366307835088189,0.08478800249043823
175,0.32050623764972525,0.08478800249043823
176,0.2833058044357256,0.019931626999107586
177,0.2678864003919411,0.019931626999107586
178,0.24629564028527862,0.019931626999107586
179,0.23598479233037728,0.019931626999107586
180,0.2332184507168138,0.019931626999107586
181,0.22675982660423902,0.019931626999107586
182,0.20637081249409941,0.019931626999107586
183,0.19437545201708953,0.019931626999107586
184,0.18481191219087875,0.019931626999107586
185,0.17318392466376706,0.019931626999107586
186,0.1586790662723383,0.019931626999107586
187,0.14217532806506866,0.019931626999107586
188,0.13339236825620598,0.01917048861564681
189,0.12494203059943675,0.01917048861564681
190,0.11180307341174688,0.01917048861564681
191,0.1102142348674944,0.014552680753380383
192,0.10838066837836469,0.008921834675630522
193,0.10194312692566151,0.00438443704545864
194,0.10008169465387957,0.00438443704545864
195,0.09326933789570449,0.00438443704545864
196,0.0894538189624324,0.00438443704545864
197,0.08339816611361774,0.00438443704545864
198,0.07611511782278223,0.002517791172509464
199,0.07187117035011907,0.002105802588871209
200,0.06339454010598629,0.002105802588871209
201,0.055178654338515445,0.002105802588871209
202,0.051051030877755046,0.002105802588871209
203,0.04812534008542781,0.0016618202026351641
204,0.045049784047575064,0.0015402873977443834
205,0.04198824987674156,0.0011268446469710736
206,0.03809860996851725,0.0006451461476629837
207,0.03628129891344599,0.0006451461476629837
208,0.03688123462631124,0.0006451461476629837
209,0.0347525826622399,0.0006451461476629837
210,0.03251160538308083,0.0006451461476629837
211,0.031118925294232828,0.0006451461476629837
212,0.02914833553657348,0.0006451461476629837
213,0.027570244245214308,0.0006438864644216326
214,0.02617778308632368,0.0003944656030242955
215,0.023736892271667,0.0003944656030242955
216,0.021179056090091127,0.00035270944178606036
217,0.02078132167892799,0.00035270944178606036
218,0.01905795039898002,0.0002962437642505819
219,0.017926563455795828,0.0002962437642505819
220,0.015836202688609226,0.0002549263602303647
221,0.013931171520577587,0.0002549263602303647
222,0.012873852979519427,0.0002220135052343153
223,0.012602107287590158,0.0002220135052343153
224,0.011771600913992654,0.0002220135052343153
225,0.011192765952191699,0.0002129541030251393
226,0.010526993045066387,0.00013554982225955921
227,0.009809462675292657,0.00013554982225955921
228,0.01020200866473283,7.719446053082126e-05
229,0.01104388750642258,7.719446053082126e-05
230,0.011940544776822196,6.35778570378716e-05
231,0.013102907546389996,3.95545433887827e-05
232,0.01325292452651017,3.95545433887827e-05
233,0.013147062688035229,3.95545433887827e-05
234,0.012179865428998935,3.95545433887827e-05
235,0.01117611979840756,3.95545433887827e-05
236,0.01105837593401129,3.95545433887827e-05
237,0.011478614809291805,2.4227831055635763e-05
238,0.012577392498869348,2.4227831055635763e-05
239,0.012570170548642057,2.4227831055635763e-05
240,0.011754560860760675,2.4227831055635763e-05
241,0.010877254332494632,2.4227831055635763e-05
242,0.0102436510323353,2.4227831055635763e-05
243,0.009225367990984144,2.4227831055635763e-05
244,0.008635369441254237,2.3606218516849886e-05
245,0.007960386299369389,1.6405652726615277e-05
246,0.007240091126354838,9.780326507914069e-06
247,0.006813800013188754,9.780326507914069e-06
248,0.006317479121627366,8.706340422062388e-06
249,0.005845450743277937,8.706340422062388e-06
250,0.005220119788406806,8.241455952376721e-06
251,0.004619454132640955,4.055687067541584e-06
252,0.004223426396521721,4.055687067541584e-06
253,0.0037952416866292387,4.055687067541584e-06
254,0.0034936948757154883,4.055687067541584e-06
255,0.0031791341386037297,2.452532058433362e-06
256,0.0030841875779589593,2.452532058433362e-06
257,0.0030708306403435066,2.452532058433362e-06
258,0.002902125299352006,2.452532058433362e-06
259,0.0028108693170088668,2.452532058433362e-06
260,0.0024678793212381256,2.018745944765095e-06
261,0.0022995834434066014,1.4934189934332772e-06
262,0.002122570137576618,8.548437294838002e-07
263,0.001982525777829518,8.548437294838002e-07
264,0.0018007088201157627,4.769609428604092e-07
265,0.001783229513858656,4.769609428604092e-07
266,0.0016391368328421555,4.769609428604092e-07
267,0.0014809689809608378,4.627679597245715e-07
268,0.0013639198981504003,4.627679597245715e-07
269,0.0013630279685981656,4.118243305430108e-07
270,0.0013179431620850993,2.7216877988307796e-07
271,0.0012415100636158564,2.7216877988307796e-07
272,0.0012597473406582107,2.2153570944087854e-07
273,0.0012211711706525876,2.2153570944087854e-07
274,0.001119874474785312,2.2153570944087854e-07
275,0.001106041717269043,2.2153570944087854e-07
276,0.0011346186964393526,1.2926934146898513e-07
277,0.0011404744334399214,1.2926934146898513e-07
278,0.0011261462733869428,1.2926934146898513e-07
279,0.00105554077723304,1.2926934146898513e-07
280,0.0009658929500922645,1.2926934146898513e-07
281,0.0008561741651504887,1.2926934146898513e-07
282,0.0007912987786445711,1.2926934146898513e-07
283,0.0007869666466328817,1.2926934146898513e-07
284,0.0007411253933210295,5.506881585923678e-08
285,0.0007178890558557906,5.506881585923678e-08
286,0.0006605851400887389,5.506881585923678e-08
287,0.0005885931258500787,5.506881585923678e-08
288,0.0005562403749460301,5.506881585923678e-08
289,0.0005198076670604442,4.664729913354289e-08
290,0.0005234498922062296,4.664729913354289e-08
291,0.00048448814508569903,4.664729913354289e-08
292,0.0004449384503417171,3.405841981362685e-08
293,0.00042225186988514266,1.8150500853216355e-08
294,0.0004270193435758039,1.0063742927116722e-08
295,0.0003985046631692975,1.0063742927116722e-08
296,0.0003566821439094575,1.0063742927116722e-08
297,0.00035623379459822713,1.0063742927116722e-08
298,0.00035220678185117694,1.0063742927116722e-08
299,0.0003443104140074167,1.0063742927116722e-08
300,0.0003036578679789131,7.106929771181403e-09
301,0.0002661145323845524,6.025323144658503e-09
302,0.00023740920102729318,6.025323144658503e-09
303,0.00022530526668660875,5.300437096606419e-09
304,0.0002002911332358833,5.300437096606419e-09
305,0.00019340035090237387,5.300437096606419e-09
306,0.00018817792755440146,5.300437096606419e-09
307,0.00018454240825577334,2.714717849118341e-09
308,0.00017585656216670252,2.714717849118341e-09
309,0.0001676527259114474,2.714717849118341e-09
310,0.00016436240953132913,1.8996106252889834e-09
311,0.00015620999609690283,1.074096414097603e-09
312,0.00015080272281567112,1.074096414097603e-09
313,0.00014886592344791653,1.0577269793295064e-09
314,0.0001513348611062526,1.0577269793295064e-09
315,0.00014344599481136368,1.0577269793295064e-09
316,0.0001368168478733173,1.0577269793295064e-09
317,0.00012529124232184353,1.0577269793295064e-09
318,0.00011620827800635845,1.0577269793295064e-09
319,0.00011144050024635014,1.0577269793295064e-09
320,0.00011315596329433668,1.0577269793295064e-09
321,0.00010984540270340373,1.0577269793295064e-09
322,0.00010146369442296889,5.219551666846319e-10
323,9.352567794284613e-05,5.219551666846319e-10
324,8.662797905329797e-05,5.219551666846319e-10
325,7.88290549354798e-05,2.9310046027054217e-10
326,7.500294997725544e-05,2.9310046027054217e-10
327,6.974161567433319e-05,2.9310046027054217e-10
328,6.286120445255091e-05,2.9310046027054217e-10
329,5.7433723630973994e-05,2.701373105415101e-10
330,5.2834547067123335e-05,1.855931221796992e-10
331,5.072508222636226e-05,1.855931221796992e-10
332,4.791021687907244e-05,1.855931221796992e-10
333,4.481631408038488e-05,1.855931221796992e-10
334,4.0721843727344344e-05,1.450280405574089e-10
335,3.916541863695083e-05,1.450280405574089e-10
336,3.542351996734969e-05,1.4331394338648427e-10
337,3.4105633926860176e-05,1.2397937176480437e-10
338,3.187165833447119e-05,5.6814025354381564e-11
339,2.9538992784755234e-05,2.4305711165544894e-11
340,2.69578123045994e-05,2.4305711165544894e-11
341,2.432182036220548e-05,2.4305711165544894e-11
342,2.2153990030590172e-05,1.9111415562309314e-11
343,2.1793741279173277e-05,1.9111415562309314e-11
344,2.0633441986072345e-05,1.9111415562309314e-11
345,1.8258999108372942e-05,1.9111415562309314e-11
346,1.6871524860688208e-05,1.9111415562309314e-11
347,1.581874348058849e-05,1.9111415562309314e-11
348,1.5415401994192807e-05,1.07458644976531e-11
349,1.4875823087910125e-05,1.07458644976531e-11
350,1.3542899509500343e-05,1.07458644976531e-11
351,1.3888524439196256e-05,1.07458644976531e-11
352,1.3342165845591631e-05,1.07458644976531e-11
353,1.3014181300805043e-05,1.07458644976531e-11
354,1.3093646475398873e-05,1.07458644976531e-11
355,1.2716020937615028e-05,3.9578611685207635e-12
356,1.198531939384104e-05,3.9578611685207635e-12
357,1.1414425795917713e-05,3.9578611685207635e-12
358,1.1029339139323087e-05,3.9578611685207635e-12
359,1.0594887253683593e-05,3.9578611685207635e-12
360,9.246183307819052e-06,3.9578611685207635e-12
361,8.649913878666342e-06,3.9578611685207635e-12
362,7.917693438131029e-06,3.8248925479341024e-12
363,7.264103682676354e-06,2.971454905226759e-12
364,6.632847483474653e-06,2.1182584094055216e-12
365,6.238978803529593e-06,1.0465841885783262e-12
366,5.889028565198486e-06,9.313601310544017e-13
367,5.428036455068649e-06,9.313601310544017e-13
368,4.978805538233748e-06,5.861295473221546e-13
369,4.494941905389486e-06,5.861295473221546e-13
370,4.008563248088361e-06,4.3925983214034153e-13
371,3.554060951533935e-06,4.3925983214034153e-13
372,3.1743088148190523e-06,4.3925983214034153e-13
373,2.750609111581271e-06,4.3925983214034153e-13
374,2.5574847432263326e-06,2.6804825897485376e-13
375,2.3965737599611785e-06,2.6804825897485376e-13
376,2.4489934952171212e-06,1.1028383018725373e-13
377,2.3750222185314247e-06,1.1028383018725373e-13
378,2.3104554660870574e-06,1.1028383018725373e-13
379,2.09306911668097e-06,1.1028383018725373e-13
380,1.955410599268259e-06,5.314866219504559e-14
381,1.7824950232109675e-06,5.314866219504559e-14
382,1.5891205335890193e-06,4.056578801131704e-14
383,1.48246058327209e-06,4.056578801131704e-14
384,1.4384321049759548e-06,4.056578801131704e-14
385,1.344120438780292e-06,4.056578801131704e-14
386,1.2925953761324015e-06,4.056578801131704e-14
387,1.1882362171040841e-06,3.10160308319533e-14
388,1.0894794439809317e-06,3.10160308319533e-14
389,1.03931391161585e-06,2.5270613420607918e-14
390,9.96516669368584e-07,1.5142774437002377e-14
391,9.524219955059767e-07,1.5142774437002377e-14
392,9.248221420363316e-07,1.5142774437002377e-14
393,9.173124905363773e-07,1.5142774437002377e-14
394,8.817062794147901e-07,1.390384992967809e-14
395,8.052309619466086e-07,1.390384992967809e-14
396,7.521877958672149e-07,6.866764612978982e-15
397,7.312966032466125e-07,6.866764612978982e-15
398,7.058207567606814e-07,6.866764612978982e-15
399,7.237473109455797e-07,6.866764612978982e-15
400,7.067539259655881e-07,6.866764612978982e-15
401,6.604606112233943e-07,6.866764612978982e-15
402,6.299200336364819e-07,6.866764612978982e-15
403,5.715368814783677e-07,6.866764612978982e-15
404,5.311993348619311e-07,6.6651260437525185e-15
405,5.015428111716516e-07,6.6651260437525185e-15
406,4.515483990156527e-07,3.101450080525465e-15
407,4.444781142391914e-07,3.101450080525465e-15
408,4.103516258333476e-07,3.101450080525465e-15
409,3.6348881720589505e-07,3.101450080525465e-15
410,3.354788657965735e-07,2.234662601059776e-15
411,3.320969542681444e-07,2.234662601059776e-15
412,3.069082437490022e-07,2.234662601059776e-15
413,3.051102107209756e-07,1.02271080696074e-15
414,2.9216479790218985e-07,7.463272223540167e-16
415,2.9267836306180084e-07,7.463272223540167e-16
416,2.768642391181046e-07,7.463272223540167e-16
417,2.5676482002240735e-07,7.463272223540167e-16
418,2.2405221780681367e-07,7.463272223540167e-16
419,1.9758803369953595e-07,5.459820452852447e-16
420,1.74055773282827e-07,2.3624962787635924e-16
421,1.5806802798763497e-07,2.3624962787635924e-16
422,1.4908260070942166e-07,1.9846104552840517e-16
423,1.3721950832566283e-07,1.9846104552840517e-16
424,1.2590620582023613e-07,1.9837891501532454e-16
425,1.1345970909412719e-07,1.9837891501532454e-16
426,1.0250656291372358e-07,1.9837891501532454e-16
427,9.416193612593915e-08,1.6357235236882067e-16
428,8.507174757321728e-08,3.901523119295767e-17
429,8.589976448948671e-08,3.901523119295767e-17
430,8.179873114347479e-08,3.901523119295767e-17
431,7.140196112127677e-08,3.901523119295767e-17
432,6.696431486928707e-08,3.901523119295767e-17
433,6.43824871876675e-08,3.901523119295767e-17
434,5.825646782735589e-08,3.901523119295767e-17
435,5.075172968758051e-08,3.901523119295767e-17
436,4.7517549395159764e-08,3.8709562410588234e-17
437,4.269563391228308e-08,3.671892352518298e-17
438,3.77925775709229e-08,2.737842506534128e-17
439,3.4150331512313546e-08,8.666921489671907e-18
440,3.346763071397076e-08,8.666921489671907e-18
441,3.1389616808195615e-08,6.666245107220707e-18
442,3.034463176709132e-08,5.752162456593801e-18
443,2.8105571910456467e-08,5.752162456593801e-18
444,2.5291412991734478e-08,5.752162456593801e-18
445,2.2991997906095162e-08,5.752162456593801e-18
446,2.194914935392367e-08,5.752162456593801e-18
447,1.964455696760523e-08,4.894371330182451e-18
448,1.904195940604314e-08,4.894371330182451e-18
449,1.763500323661783e-08,2.992272719298474e-18
450,1.7107196493681098e-08,2.992272719298474e-18
451,1.625027280351789e-08,9.9221784720411e-19
452,1.4841293957170424e-08,9.9221784720411e-19
453,1.4687274710953527e-08,9.9221784720411e-19
454,1.4092283028893919e-08,9.9221784720411e-19
455,1.3991393604012247e-08,9.9221784720411e-19
456,1.322107480533746e-08,9.9221784720411e-19
457,1.2606407702328546e-08,9.9221784720411e-19
458,1.1536722017176592e-08,5.09038986784693e-19
459,1.0920666364009463e-08,5.09038986784693e-19
460,1.0319642107309657e-08,5.09038986784693e-19
461,9.26803518702007e-09,5.09038986784693e-19
462,8.309159742909307e-09,5.09038986784693e-19
463,7.481662981338922e-09,5.09038986784693e-19
464,7.273048794135918e-09,5.09038986784693e-19
465,6.770606181710982e-09,2.427818160762369e-19
466,5.963623955635054e-09,2.427818160762369e-19
467,5.277057606689823e-09,1.6613377860991015e-19
468,4.943799961998252e-09,1.6613377860991015e-19
469,4.7200619188670726e-09,1.6613377860991015e-19
470,4.307456609773379e-09,1.6613377860991015e-19
471,3.887416569777887e-09,1.6613377860991015e-19
472,3.612886425584613e-09,6.651317589294498e-20
473,3.431045723039291e-09,6.651317589294498e-20
474,3.1086019832271272e-09,6.651317589294498e-20
475,2.8652756084969607e-09,3.7640049944268614e-20
476,2.751299060631589e-09,3.7640049944268614e-20
477,2.786871362540781e-09,3.7640049944268614e-20
478,2.652281041592372e-09,3.7640049944268614e-20
479,2.425712290781166e-09,3.7640049944268614e-20
480,2.2117369884842106e-09,3.60164580664756e-20
481,1.962096970802549e-09,2.4007488844432477e-20
482,1.8616514829810177e-09,2.4007488844432477e-20
483,1.6673115538816048e-09,2.4007488844432477e-20
484,1.5454146620174156e-09,1.006437801891358e-20
485,1.4680818251937233e-09,1.006437801891358e-20
486,1.3191121140067302e-09,9.906843377993235e-21
487,1.2404415257081443e-09,8.182535629984705e-21
488,1.1180974897665858e-09,5.673889771511536e-21
489,1.0032246831578213e-09,5.673889771511536e-21
490,9.46990101471719e-10,5.673889771511536e-21
491,8.877925902795262e-10,5.5193001866485844e-21
492,9.068089233317978e-10,5.5193001866485844e-21
493,8.441535656453722e-10,3.2936301765079514e-21
494,7.830380920673938e-10,2.1617604284875786e-21
495,7.3816765472465e-10,2.1617604284875786e-21
496,6.992021067588616e-10,2.1617604284875786e-21
497,6.524611078780981e-10,1.5643029796018276e-21
498,6.070589268650459e-10,7.898969676244201e-22
499,5.675437424251812e-10,7.898969676244201e-22
500,5.225807140616345e-10,2.7903142521067637e-22
501,4.889305776469076e-10,2.7903142521067637e-22
502,4.445525522771548e-10,2.7903142521067637e-22
503,4.3173263846856163e-10,2.7903142521067637e-22
504,4.274113427568215e-10,2.7903142521067637e-22
505,4.3925320442698786e-10,2.7903142521067637e-22
506,4.3355359214741845e-10,2.7903142521067637e-22
507,4.213239433769673e-10,2.7903142521067637e-22
508,3.838689124640391e-10,2.7759564319070477e-22
509,3.599976630780027e-10,2.7759564319070477e-22
510,3.548678432878847e-10,2.7759564319070477e-22
511,3.614294682265268e-10,2.7759564319070477e-22
512,3.5566872892387344e-10,2.7759564319070477e-22
513,3.34867584164535e-10,2.7759564319070477e-22
514,3.035274633412861e-10,2.7759564319070477e-22
515,2.889858857045801e-10,2.7759564319070477e-22
516,2.709121850409139e-10,2.3460828355752034e-22
517,2.5114090385426487e-10,2.1528391561630007e-22
518,2.394111016588891e-10,1.0981290285412134e-22
519,2.1441245327537946e-10,4.489434372619235e-23
520,1.966412509052656e-10,4.489434372619235e-23
521,1.8203734716851709e-10,4.489434372619235e-23
522,1.749445488006087e-10,4.489434372619235e-23
523,1.6186969582128927e-10,4.489434372619235e-23
524,1.4555308146980324e-10,4.489434372619235e-23
525,1.3027993502022292e-10,4.489434372619235e-23
526,1.2237223267149037e-10,3.8788379152069595e-23
527,1.1621869603296196e-10,3.3973595499395843e-23
528,1.0401565106150384e-10,3.3229504648612003e-23
529,1.0007337538140878e-10,2.2357924365108266e-23
530,9.60551667275083e-11,1.5837500806970166e-23
531,9.064813968991212e-11,1.4265175631486667e-23
532,7.866672865209646e-11,1.4265175631486667e-23
533,7.000961311994975e-11,1.0769525213764211e-23
534,6.294744334195638e-11,5.288463239818797e-24
535,5.852432310178984e-11,5.288463239818797e-24
536,5.1862784355289415e-11,5.288463239818797e-24
537,4.7945904826468204e-11,2.1283488009838e-24
538,4.679423042360207e-11,2.1283488009838e-24
539,4.26620994441125e-11,2.1283488009838e-24
540,3.745572530510881e-11,2.036154990397386e-24
541,3.633225234465407e-11,2.036154990397386e-24
542,3.322179822651451e-11,1.8025288718815864e-24
543,3.2404494649353314e-11,1.8025288718815864e-24
544,3.00195254843444e-11,1.8025288718815864e-24
545,2.80142932625392e-11,1.8025288718815864e-24
546,2.6278970304439144e-11,1.675613562828416e-24
547,2.4195152887572718e-11,1.675613562828416e-24
548,2.1239715065843612e-11,3.6377484064935434e-25
549,2.0298759589843687e-11,3.0508547864475302e-25
550,1.9442191646609997e-11,3.0508547864475302e-25
551,1.9318310126480117e-11,3.0508547864475302e-25
552,1.8278940222023913e-11,3.0508547864475302e-25
553,1.7435195910845154e-11,3.0508547864475302e-25
554,1.518984808147662e-11,3.0508547864475302e-25
555,1.3197835434666417e-11,2.2109306569072974e-25
556,1.2548374073105212e-11,1.6405631190744936e-25
557,1.1457108098226909e-11,1.6405631190744936e-25
558,1.0892765028373788e-11,1.6405631190744936e-25
559,9.623808831008613e-12,1.2176907866237251e-25
560,9.159416549170152e-12,1.2176907866237251e-25
561,8.122558687556786e-12,1.2176907866237251e-25
562,7.122681042610236e-12,1.2176907866237251e-25
563,6.574325096194176e-12,1.2176907866237251e-25
564,6.1765576226572306e-12,1.1147169611055875e-25
565,5.8592183077849546e-12,8.764611311500179e-26
566,5.699729494289528e-12,6.370917742122801e-26
567,5.466997229177075e-12,2.613891576253501e-26
568,5.1147679528735035e-12,2.613891576253501e-26
569,4.654548248531772e-12,1.4993823645605424e-26
570,4.54054034543859e-12,1.4993823645605424e-26
571,4.2701624406785964e-12,1.4993823645605424e-26
572,4.016746157815842e-12,1.4993823645605424e-26
573,3.572835000694692e-12,1.4898167374136015e-26
574,3.217183403907556e-12,1.3872092042841542e-26
575,2.9590144192274353e-12,9.016900633359103e-27
576,3.017839610447481e-12,9.016900633359103e-27
577,2.856106491966254e-12,9.016900633359103e-27
578,2.7094269892503558e-12,7.000179632387543e-27
579,2.5175606896933805e-12,7.000179632387543e-27
580,2.2999252111839503e-12,7.000179632387543e-27
581,2.18261566571691e-12,7.000179632387543e-27
582,2.0492741535065505e-12,4.0569352950001265e-27
583,1.974126301765397e-12,4.0569352950001265e-27
584,1.8170930086300286e-12,2.5108634670867273e-27
585,1.6306436120212398e-12,2.23284805370357e-27
586,1.4846810108752043e-12,1.5293202586122993e-27
587,1.392068791480807e-12,1.5293202586122993e-27
588,1.2427228892291379e-12,1.3082760263689898e-27
589,1.1382560830112426e-12,8.621431505404075e-28
590,1.0829153158867835e-12,8.621431505404075e-28
591,1.057173349256262e-12,6.477413635476415e-28
592,1.0345038716397792e-12,6.477413635476415e-28
593,9.79884496429884e-13,5.314358312124937e-28
594,9.706145436376695e-13,5.314358312124937e-28
595,9.572545349165112e-13,5.314358312124937e-28
596,8.649385604185996e-13,5.314358312124937e-28
597,7.918737148664794e-13,3.5476295241531e-28
598,7.39398872879287e-13,3.5476295241531e-28
599,6.934713080609387e-13,3.5476295241531e-28
600,6.589640237812283e-13,3.422297776553059e-28
601,6.10576384588954e-13,2.13808035852439e-28
602,5.842272864065342e-13,2.097810317712482e-28
603,5.373546643889674e-13,6.869521179857282e-29
604,5.01633505985843e-13,6.869521179857282e-29
605,4.729019820802561e-13,6.869521179857282e-29
606,4.29909669456996e-13,6.869521179857282e-29
607,3.7980233740908747e-13,6.869521179857282e-29
608,3.337593984596725e-13,6.869521179857282e-29
609,2.9852137377173146e-13,3.8856590458754153e-29
610,2.6596996203398006e-13,3.8856590458754153e-29
611,2.3999366151378095e-13,2.9948442053551003e-29
612,2.2371589567514643e-13,1.9956522468274624e-29
613,2.12569407108246e-13,1.9956522468274624e-29
614,2.00674477885078e-13,1.9956522468274624e-29
615,1.8025840728725376e-13,1.657162533915409e-29
616,1.5810499222277883e-13,7.93325250230934e-30
617,1.3933822541820553e-13,6.0864628098269886e-30
618,1.2558131791039599e-13,6.0864628098269886e-30
619,1.13724618110871e-13,6.0864628098269886e-30
620,1.0407363708543598e-13,6.0864628098269886e-30
621,9.46876431873936e-14,5.2662672870112125e-30
622,8.910315662483003e-14,4.9292853968983565e-30
