iter,sigma,best_value
1,0.9676686978232859,298237.0769777495
2,1.0059870654734773,296839.6168229229
3,1.0561420581484324,293936.32121980854
4,1.1480705272875706,292408.3050439112
5,1.3046379824442014,289303.28133651084
6,1.486834549864275,288721.9349753639
7,1.668754292129288,288034.389039197
8,1.874933151282835,284977.7688291897
9,2.161731012541606,281074.21058188885
10,2.525256837109474,277623.0578089407
11,2.9629329714235766,270155.67111682316
12,3.5218224232783237,265106.6670628948
13,4.306329079238982,258125.736509699
14,5.37225040862947,249491.3364354925
15,6.747828583528817,243861.3811182507
16,8.406770478803175,230350.94322818422
17,10.578516164526945,216314.52295558932
18,13.10224155732099,200771.405436784
19,16.170665689285638,188145.76852604045
20,19.90291878428429,188145.76852604045
21,24.56251955914639,160403.17400036013
22,30.60200779901311,110537.0256378692
23,37.62674859028662,105992.93848703362
24,45.45747093646111,105992.93848703362
25,53.87714141456887,105992.93848703362
26,62.20963788144201,105992.93848703362
27,68.15643536962526,105992.93848703362
28,72.0813476579056,105992.93848703362
29,76.84862840151752,105992.93848703362
30,80.92694279839111,105992.93848703362
31,85.45681608585227,105992.93848703362
32,87.89437709671553,105992.93848703362
33,88.12026739798861,105992.93848703362
34,84.15314953046584,105992.93848703362
35,83.74432707030415,105992.93848703362
36,84.79109249286805,105992.93848703362
37,84.66042649372082,105992.93848703362
38,82.74288724527162,105992.93848703362
39,81.54737915969415,105992.93848703362
40,79.82450634699856,105992.93848703362
41,78.18994814702877,105992.93848703362
42,77.30591821382636,105992.93848703362
43,76.40972508919681,105992.93848703362
44,78.22232277457536,105992.93848703362
45,78.84505737491287,105992.93848703362
46,76.88957801378041,105992.93848703362
47,75.47115410425904,105992.93848703362
48,73.14074662575864,105992.93848703362
49,72.22414215071366,105992.93848703362
50,69.66942243392904,105992.93848703362
51,68.58952159564475,105992.93848703362
52,67.01535056913092,105992.93848703362
53,63.68491625138572,105992.93848703362
54,62.07075036942987,105992.93848703362
55,62.088367807627655,105992.93848703362
56,61.93432587083026,105992.93848703362
57,61.95645765232399,105992.93848703362
58,61.44213759412221,105992.93848703362
59,62.548352911140256,105992.93848703362
60,62.09829039453064,105992.93848703362
61,60.86976893211563,105992.93848703362
62,59.94692232583692,105992.93848703362
63,58.32855948547907,105992.93848703362
64,57.64500274490094,105992.93848703362
65,57.48980193389729,105992.93848703362
66,55.3813556347483,105992.93848703362
67,54.38283835952839,105992.93848703362
68,53.918103024145736,105992.93848703362
69,53.71118926269472,105992.93848703362
70,53.56911290908401,105992.93848703362
71,52.07996846185007,105992.93848703362
72,50.08081612705417,105992.93848703362
73,50.51281349354302,105992.93848703362
74,50.82029867610595,105992.93848703362
75,49.38276613144783,105992.93848703362
76,48.63865150189563,105992.93848703362
77,48.97795671998615,105992.93848703362
78,49.60237868375445,105992.93848703362
79,49.542126779205375,105992.93848703362
80,47.92055548151429,105992.93848703362
81,47.48492870550767,105992.93848703362
82,46.961090409858336,105992.93848703362
83,47.16199030389488,105992.93848703362
84,47.32325659197163,105992.93848703362
85,47.09527120619062,105992.93848703362
86,45.88339548035533,105992.93848703362
87,44.86292738567601,105992.93848703362
88,43.70682491087955,105992.93848703362
89,42.237159438444415,105992.93848703362
90,40.53921117016008,105992.93848703362
91,40.16431059143346,105992.93848703362
92,39.40558134004575,105992.93848703362
93,37.922445929578195,105992.93848703362
94,37.85977396659641,105992.93848703362
95,38.67658283910814,105992.93848703362
96,38.50585794239137,105992.93848703362
97,37.86897498711145,62562.37001587493
98,37.55115454975969,62562.37001587493
99,37.49233025280328,62562.37001587493
100,37.06695701932885,62562.37001587493
101,36.03484073098666,62562.37001587493
102,35.49157985413474,62562.37001587493
103,34.79586362563513,62562.37001587493
104,34.31633921041786,62562.37001587493
105,33.08638504846087,54259.78902790323
106,31.877588228098407,54259.78902790323
107,31.415925429580724,54259.78902790323
108,30.704188518405513,54259.78902790323
109,29.82656585813431,54259.78902790323
110,28.663331926185876,49625.664507636655
111,28.403502438368648,49625.664507636655
112,28.146605212426365,49625.664507636655
113,27.72656571012127,49625.664507636655
114,27.636827827865133,49625.664507636655
115,27.579915831953254,49625.664507636655
116,26.92179002723774,49625.664507636655
117,26.82965742476518,49625.664507636655
118,26.569910543785237,49625.664507636655
119,25.719779095005,49625.664507636655
120,25.272526924106415,49625.664507636655
121,24.886215045018293,47427.90943310648
122,25.17451849647121,47427.90943310648
123,24.696183705438838,47427.90943310648
124,24.39773018317545,45820.43684996932
125,23.818735359626352,45820.43684996932
126,23.434526277003872,45820.43684996932
127,23.60022246718594,45820.43684996932
128,23.63510902897653,43708.20507883313
129,23.299498209003012,43708.20507883313
130,22.77242265978791,43708.20507883313
131,22.489351895482287,43708.20507883313
132,22.096946288833237,39654.48253613068
133,21.826197575610177,39654.48253613068
134,21.197291157481793,39654.48253613068
135,20.71644696427687,35175.18341789776
136,20.25171641318145,35175.18341789776
137,19.803124968086415,35175.18341789776
138,19.762880472001502,35175.18341789776
139,19.784853850550217,35175.18341789776
140,19.84362443138798,35175.18341789776
141,19.5762096691756,35175.18341789776
142,19.03298178014858,35175.18341789776
143,18.965261684252077,30086.824051858748
144,18.943227763808522,30086.824051858748
145,18.655446173835056,30086.824051858748
146,18.009021063637643,24836.401946656726
147,17.993849806624194,24836.401946656726
148,17.679497673384358,24836.401946656726
149,17.259641362081755,24836.401946656726
150,16.748615212883806,24836.401946656726
151,16.47920031843912,24661.82562201229
152,16.181420952109793,24661.82562201229
153,15.96377521315271,20283.161406738007
154,15.380253631739338,20283.161406738007
155,14.76578206344637,20283.161406738007
156,14.382711915899344,20283.161406738007
157,14.13011465059542,17125.455107640977
158,14.050835219249436,17125.455107640977
159,14.14385493643181,17125.455107640977
160,14.151105869776817,17125.455107640977
161,13.930111226069556,17125.455107640977
162,13.82976422304432,15562.558319872765
163,13.801148664940728,15562.558319872765
164,13.611833437333647,15562.558319872765
165,13.550751926062773,15562.558319872765
166,13.368769376082623,15562.558319872765
167,13.275623466924996,15562.558319872765
168,13.167043245547356,15562.558319872765
169,12.83190340392753,15562.558319872765
170,12.381230935348487,14762.631372500162
171,12.244274621132085,13680.116585033604
172,12.511588856538724,13680.116585033604
173,12.18259344393897,13680.116585033604
174,11.999479588349516,12646.68032348052
175,11.835628594075922,12646.68032348052
176,11.665763925124415,11469.615510044367
177,11.393582979428704,11469.615510044367
178,11.15144777471058,9715.458223601932
179,11.11229323841881,9715.458223601932
180,11.377275526912696,9715.458223601932
181,11.362284258641782,9715.458223601932
182,10.818829707732965,9715.458223601932
183,10.344569577289523,9715.458223601932
184,9.963658149274487,9715.458223601932
185,10.11727677378368,9715.458223601932
186,10.036642795810662,9715.458223601932
187,10.018906961368245,9715.458223601932
188,10.06055103674075,9715.458223601932
189,10.16469311533552,9715.458223601932
190,10.29304399011019,9715.458223601932
191,10.253807418493,9715.458223601932
192,10.365797598739949,9715.458223601932
193,10.305306504838292,9715.458223601932
194,10.320965392720126,9715.458223601932
195,10.128997561436984,9715.458223601932
196,10.099148959738507,9715.458223601932
197,9.995036823812384,9715.458223601932
198,9.723977659800703,9715.458223601932
199,9.508230668106139,9715.458223601932
200,9.335221455227682,9579.840367826991
201,9.04765121615353,7832.184614757294
202,8.845154951238849,7832.184614757294
203,8.567146696043867,7342.321476450863
204,8.514817982084624,7342.321476450863
205,8.650741827978305,7342.321476450863
206,8.588246080067877,7342.321476450863
207,8.502931005390336,7342.321476450863
208,8.319761201836442,7342.321476450863
209,8.161444417863509,6558.333757913186
210,8.261585985717955,6558.333757913186
211,8.274005515168138,6558.333757913186
212,8.318066187823595,6558.333757913186
213,8.194929551345314,6278.650615974897
214,8.097934654800339,6278.650615974897
215,8.039117702270477,6278.650615974897
216,8.065601272236492,6278.650615974897
217,7.968927588172281,6278.650615974897
218,7.8491489954056215,4745.074301636705
219,7.812613725764525,4745.074301636705
220,7.743750794402696,4745.074301636705
221,7.589076101957089,4745.074301636705
222,7.491031488411352,4745.074301636705
223,7.543786363962592,4745.074301636705
224,7.289113419419893,4745.074301636705
225,6.936508325941181,4744.847806611434
226,6.793791359291962,4079.348430651417
227,6.784804068054235,4079.348430651417
228,6.993267911216108,4079.348430651417
229,7.128449108323143,4079.348430651417
230,7.12318916424295,4079.348430651417
231,7.10519189106283,4079.348430651417
232,7.043811734672842,4079.348430651417
