iter,sigma,best_value
1,1.073158161789811,2792985.9250265695
2,1.1800209322075397,2788740.7535573537
3,1.3583838791820155,2765833.3999655074
4,1.5512777495830146,2730407.841431708
5,1.9426031581258025,2675896.593839364
6,2.6165432070601615,2631989.112326934
7,3.401307650872364,2544425.0533020613
8,4.338556228363138,2500555.7737202076
9,6.048660809050055,2319005.4752479265
10,8.996161196297757,2022188.160470812
11,13.946549094820128,1764229.8056344236
12,18.697923818658857,1284783.7653771017
13,24.332527112500138,1284783.7653771017
14,31.183461296769607,687430.4545995545
15,44.831484510376484,79632.15972390215
16,61.85321858258677,23425.409443127734
17,73.44034969291413,23425.409443127734
18,87.13625656088448,23425.409443127734
19,103.92622054108507,23425.409443127734
20,108.00329845089541,23425.409443127734
21,125.11546839916086,23425.409443127734
22,120.49253690309531,23425.409443127734
23,114.85972830067976,23425.409443127734
24,109.9626141619027,23425.409443127734
25,105.80519780065599,23425.409443127734
26,113.85421932888683,23425.409443127734
27,113.5704237759771,23425.409443127734
28,111.96448931772778,23425.409443127734
29,110.45487814964444,23425.409443127734
30,116.6120344239965,23425.409443127734
31,123.33290116737847,23425.409443127734
32,136.93436123705064,23425.409443127734
33,152.00067975048077,23425.409443127734
34,157.82164729300402,23425.409443127734
35,181.5290171189179,23425.409443127734
36,208.8814274309134,23425.409443127734
37,212.89526258137107,23425.409443127734
38,221.73817779963127,23425.409443127734
39,217.27303602229264,23425.409443127734
40,205.16861090993655,23425.409443127734
41,217.2159729927309,23425.409443127734
42,223.52889473736633,23425.409443127734
43,237.4221914967828,23425.409443127734
44,232.15548612217228,23425.409443127734
45,232.00526977417957,23425.409443127734
46,231.97543429779824,23425.409443127734
47,238.38778980982144,23425.409443127734
48,251.50686842501875,23425.409443127734
49,258.4251513269031,23425.409443127734
50,269.3774277371469,23425.409443127734
51,297.7315888716641,23425.409443127734
52,321.38037613511,23425.409443127734
53,329.1471077128907,23425.409443127734
54,326.7813794573088,23425.409443127734
55,326.8295845200752,23425.409443127734
56,378.8064703800059,23425.409443127734
57,406.6883356884596,23425.409443127734
58,411.2606990947609,23425.409443127734
59,394.9417666282568,23425.409443127734
60,399.29605555733923,23425.409443127734
61,399.9850036687854,23425.409443127734
62,438.2189090618274,23425.409443127734
63,478.0731773064104,23425.409443127734
64,522.290287342474,23425.409443127734
65,557.7417857773027,23425.409443127734
66,531.9023938855115,23425.409443127734
67,527.3977534487633,23425.409443127734
68,578.7007382901757,23425.409443127734
69,571.1044014627767,23425.409443127734
70,567.7482184451995,23425.409443127734
71,594.3588470700579,23425.409443127734
72,546.4855710227407,23425.409443127734
73,551.931783630469,23425.409443127734
74,554.7768831500003,23425.409443127734
75,547.8334379458458,23425.409443127734
76,558.9097709826123,23425.409443127734
77,537.5521338195634,23425.409443127734
78,527.6665181699295,23425.409443127734
79,510.2876778989891,23425.409443127734
80,511.31052359116296,23425.409443127734
81,516.5646619851436,23425.409443127734
82,511.77887666238047,23425.409443127734
83,545.9217965671281,23425.409443127734
84,543.4231859278266,23425.409443127734
85,546.220449848394,23425.409443127734
86,590.7677294413633,23425.409443127734
87,649.3668048345053,23425.409443127734
88,687.6035534591537,23425.409443127734
89,766.9024758866544,23425.409443127734
90,760.1468419921844,23425.409443127734
91,769.7885963557845,23425.409443127734
92,723.2682167264802,23425.409443127734
93,669.7041197430966,23425.409443127734
94,648.2637549777592,23425.409443127734
95,707.1300823090565,23425.409443127734
96,770.7526564120994,23425.409443127734
97,739.410702491164,23425.409443127734
98,723.6093828229288,23425.409443127734
99,684.6567733415516,23425.409443127734
100,656.860541494316,23425.409443127734
101,648.3363887794269,23425.409443127734
102,656.9091781251516,23425.409443127734
103,684.8338242875795,23425.409443127734
