iter,sigma,best_value
1,0.9557086670150349,21.572647739712178
2,0.9649325364227612,21.498723474103564
3,1.0013097831162563,21.33447503497429
4,1.006561122693948,21.33447503497429
5,1.017863616440446,21.33447503497429
6,1.038409085760008,21.33447503497429
7,1.0435482421038171,21.33447503497429
8,1.0787418137188638,21.33447503497429
9,1.1340582136346544,21.33447503497429
10,1.1647142642932946,21.33447503497429
11,1.2027638722454301,21.33447503497429
12,1.2319566081520246,21.33447503497429
13,1.2782477886640602,21.33447503497429
14,1.3265430579016027,21.33447503497429
15,1.4277624942764036,21.33447503497429
16,1.5324289250393905,21.33447503497429
17,1.6610282003054317,21.33447503497429
18,1.8067354545840602,21.33447503497429
19,1.9163679099467856,21.33447503497429
20,2.056264663439264,21.33447503497429
21,2.2290939665906127,21.33447503497429
22,2.387838887127341,21.33447503497429
23,2.5605414105856097,21.33447503497429
24,2.689103686525752,21.33447503497429
25,2.8517944953235923,21.33447503497429
26,2.9740498220513554,21.137010679049276
27,3.1158372269943952,21.137010679049276
28,3.319906059104147,21.137010679049276
29,3.5820148149849853,21.137010679049276
30,3.998576472201214,21.137010679049276
31,4.314266133628448,21.137010679049276
32,4.7254770768188745,21.137010679049276
33,5.1753601920493875,21.137010679049276
34,5.520031295061441,21.137010679049276
35,5.751356862255054,21.137010679049276
36,5.9982132250429805,21.137010679049276
37,6.201373311296045,21.137010679049276
38,6.4433128149275385,21.137010679049276
39,6.800242225445926,21.137010679049276
40,7.030766222254007,21.137010679049276
41,7.3102156069875,21.137010679049276
42,7.444895933039771,21.137010679049276
43,7.765406094285359,21.137010679049276
44,7.82059329878133,21.137010679049276
45,8.145224154368867,21.137010679049276
46,8.54816799465775,21.137010679049276
47,8.931424291967673,21.137010679049276
48,9.728131928642007,21.137010679049276
49,10.248909683507645,21.137010679049276
50,10.835506559707797,21.137010679049276
51,11.500077261485087,21.137010679049276
52,12.350663286347965,21.137010679049276
53,12.771254005936733,21.137010679049276
54,13.312757757944768,21.137010679049276
55,14.237346985939348,21.137010679049276
56,14.878789014856173,21.137010679049276
57,14.863165182916314,21.137010679049276
58,15.32224294903458,21.137010679049276
59,15.362815039059381,21.137010679049276
60,15.676347609074076,21.137010679049276
61,16.45032479022793,21.137010679049276
62,17.633710370533425,21.137010679049276
63,18.041499955173922,21.137010679049276
64,17.883229999144334,21.137010679049276
65,17.759457150141092,21.137010679049276
66,17.884190318363608,21.137010679049276
67,18.47542701365833,21.137010679049276
68,19.478208222765094,21.137010679049276
69,20.58496939713844,21.137010679049276
70,22.56158478784735,21.137010679049276
71,25.02830488258209,21.137010679049276
72,28.941977121120814,21.137010679049276
73,33.93812735378679,21.137010679049276
74,38.76281737552912,21.137010679049276
75,42.0523389192519,21.137010679049276
76,45.33486850130969,21.137010679049276
77,47.74532693107662,21.137010679049276
78,49.46341079991746,21.137010679049276
79,51.29991146122508,21.137010679049276
80,53.47374181275315,21.137010679049276
81,57.064656443944855,21.137010679049276
82,60.508161341975466,21.137010679049276
83,64.89021841360974,21.137010679049276
84,70.66125562880016,21.137010679049276
85,75.68594262434343,21.137010679049276
86,81.04206718506124,21.137010679049276
87,87.16161477414488,21.137010679049276
88,93.95667976896932,21.137010679049276
89,100.20529160372658,21.137010679049276
90,105.22880796230834,21.137010679049276
91,110.60613833883937,21.137010679049276
92,118.60095750938245,21.137010679049276
93,127.8182884448209,21.137010679049276
94,137.60984890058432,21.137010679049276
95,150.69459865241936,21.137010679049276
96,161.77254564648376,21.137010679049276
97,180.0711116613834,21.137010679049276
98,196.67978803026432,21.137010679049276
99,212.82866022250965,21.137010679049276
100,228.5356254646384,21.137010679049276
101,245.54229713218618,21.137010679049276
102,269.5425133352044,21.137010679049276
103,290.07514343537923,21.137010679049276
104,303.20192102663003,21.137010679049276
105,321.28718483581093,21.137010679049276
106,353.01148071197855,21.137010679049276
107,383.1772206327974,21.137010679049276
108,398.0451011705224,21.137010679049276
109,423.6445533483021,21.137010679049276
110,448.31954873300793,21.137010679049276
111,502.23327302621504,21.137010679049276
112,564.0993973629205,21.137010679049276
