iter,sigma,best_value
417,2.7437156940885132,1487.9293445893925
418,2.623828609530728,1487.9293445893925
419,2.5413795938720978,1367.8506186676655
420,2.4758919908655836,1367.8506186676655
421,2.403800693039623,1367.8506186676655
422,2.3672232412367724,1251.062557268776
423,2.3621294701082305,1251.062557268776
424,2.355755791689182,1251.062557268776
425,2.3469143319957846,1251.062557268776
426,2.303528833994258,1251.062557268776
427,2.286258818431276,1241.1607051874093
428,2.2620674640255927,1241.1607051874093
429,2.2407045476280114,1230.344094513027
430,2.1913530576443194,1206.6618797761887
431,2.154548310992807,1086.8227554986831
432,2.1345387570388463,1086.8227554986831
433,2.129841124371277,1030.3877424986617
434,2.170025296141433,1030.3877424986617
435,2.2148016318318167,952.0711888266038
436,2.294082848488505,941.7696845580317
437,2.356343690265856,940.5183827846481
438,2.417960182815905,887.6037706311095
439,2.5150563601700195,887.6037706311095
440,2.5629450286711055,856.6120745706404
441,2.6447033936560227,762.5576915116153
442,2.730191870297488,762.5576915116153
443,2.7537427190236285,762.5576915116153
444,2.70036690499683,762.5576915116153
445,2.6778749322470166,762.5576915116153
446,2.628921135470583,762.5576915116153
447,2.5344822634485635,762.5576915116153
448,2.417849996315271,762.5576915116153
449,2.3017794736320005,762.5576915116153
450,2.250401969946895,762.5576915116153
451,2.2577641899215815,762.5576915116153
452,2.2171898678759527,762.5576915116153
453,2.184895188718559,762.5576915116153
454,2.168538924314333,762.5576915116153
455,2.111508139025591,762.5576915116153
456,2.131923780401978,762.5576915116153
457,2.0734396353675217,721.12490902042
458,2.0222447072449388,721.12490902042
459,1.9676304120568706,670.0569886502973
460,1.938894150155347,670.0569886502973
461,1.8828631640125177,670.0569886502973
462,1.8084749823001027,670.0569886502973
463,1.7343612633596583,670.0569886502973
464,1.710325735666536,670.0569886502973
465,1.7294732593034297,670.0569886502973
466,1.7444578296945248,670.0569886502973
467,1.739697648571131,670.0569886502973
468,1.7353707516490051,598.4773274594545
469,1.7027140765911615,598.4773274594545
470,1.694258774779624,598.4773274594545
471,1.6692852761985055,598.4773274594545
472,1.607147270112948,598.4773274594545
473,1.5555873321118667,598.4773274594545
474,1.5218036126003431,598.4773274594545
475,1.5194070395714403,597.7044108862856
476,1.5335481597840046,553.9862086469964
477,1.5616793380985874,553.9862086469964
478,1.6112199597381158,526.9175718636036
479,1.6401847262207878,493.48330828782105
480,1.64791479811876,493.48330828782105
481,1.637811354375213,493.48330828782105
482,1.6372042369647042,493.48330828782105
483,1.6231036672108246,493.48330828782105
484,1.5885236341059847,493.48330828782105
485,1.573668380277898,457.8648832033205
486,1.5798344763922896,411.44568147206104
487,1.616781308727418,411.44568147206104
488,1.6387992984281385,411.44568147206104
489,1.6763403521837141,402.83570726764094
490,1.6866793050610385,382.80304093187834
491,1.7033720115604025,382.80304093187834
492,1.7231425365214514,377.01825868793196
493,1.7626108821251876,377.01825868793196
494,1.7884676686884144,362.79656136749355
495,1.8042545537881365,362.79656136749355
496,1.7927301481304725,332.66828743503515
497,1.7942484911446006,302.74939279351315
498,1.7736585210351272,302.74939279351315
499,1.7606018371342422,285.6212827757531
500,1.7240007349448574,274.7904883118178
501,1.7222424261696125,262.2159795432408
502,1.701537076817882,249.82750499618137
503,1.7051861996200683,232.85674582533466
504,1.7088526842223644,232.85674582533466
505,1.6647471673963314,232.85674582533466
506,1.6207493770545478,232.85674582533466
507,1.5959802522330107,232.85674582533466
508,1.5785896135369013,232.85674582533466
509,1.5673469609936834,232.85674582533466
510,1.5503162998203441,232.85674582533466
511,1.5207128286742604,232.85674582533466
512,1.4813400643716297,232.85674582533466
513,1.4582068666694552,232.85674582533466
514,1.4494155043918564,186.18109124989425
515,1.4302815772804882,186.18109124989425
516,1.4211911234322974,186.18109124989425
517,1.413360305086475,186.18109124989425
518,1.4327316625863509,186.18109124989425
519,1.455400214061226,170.16630790368998
520,1.4822044659232638,170.16630790368998
521,1.5068393675725615,170.16630790368998
522,1.5284555272845024,170.16630790368998
523,1.5767621950267035,139.04493301410997
524,1.6441546133482403,139.04493301410997
525,1.6804212178301616,121.64517671816594
526,1.641669900193102,121.64517671816594
527,1.6375492872558541,121.64517671816594
528,1.6794873254958513,102.05002752020316
529,1.7029365821052018,102.05002752020316
530,1.7536106223305257,102.05002752020316
531,1.812418281060879,102.05002752020316
532,1.8506188072702263,102.05002752020316
533,1.8906989957541427,102.05002752020316
534,1.9317947829593156,102.05002752020316
535,1.97454903409872,102.05002752020316
536,1.9697686060396153,102.05002752020316
537,1.936584878447937,102.05002752020316
538,1.8940999994330352,102.05002752020316
539,1.8313618397744333,90.52938354165522
540,1.7597346265307872,90.52938354165522
541,1.6766184006125229,90.52938354165522
542,1.628492334547086,90.52938354165522
543,1.5919414396821179,90.52938354165522
544,1.5415285332722095,90.52938354165522
545,1.4826258268141619,83.25780078749636
546,1.4322999605671596,83.25780078749636
547,1.3762538333656098,81.1545107143653
548,1.3183388701324257,81.1545107143653
549,1.2610685230718135,62.24390387084858
550,1.2115395985783903,62.24390387084858
551,1.166105675598997,62.24390387084858
552,1.1159723840323934,62.24390387084858
553,1.090828804036362,62.1298968244389
554,1.0713629869415526,55.04084983654733
555,1.0576003185399843,55.04084983654733
556,1.0265125237017243,55.04084983654733
557,1.0095790013355397,55.04084983654733
558,0.9973374590393739,55.04084983654733
559,0.9826156833909111,55.04084983654733
560,0.9786608045456522,55.04084983654733
561,0.9868045804166251,55.04084983654733
562,0.9889031511040967,53.63318028890747
563,0.9809616105660736,48.480908285244105
564,0.9616778294498787,48.480908285244105
565,0.9603756104677347,48.480908285244105
566,0.9385773284854498,48.480908285244105
567,0.9030157429965878,46.20630309339367
568,0.8801834239539176,38.62904218192631
569,0.8667319940256721,33.35943835356248
570,0.8515287261647245,33.23903102335796
571,0.8409040194438594,24.96740230524814
572,0.8155297518670163,24.96740230524814
573,0.808205741884844,24.96740230524814
574,0.786231905141016,24.96740230524814
575,0.7622655675965307,24.115736109453564
576,0.749144130699266,24.115736109453564
577,0.7426335151571368,24.115736109453564
578,0.7306269671505707,24.115736109453564
579,0.7127287178958459,24.115736109453564
580,0.693851088178013,24.115736109453564
581,0.6718391018785682,21.543363121171758
582,0.6532812491385511,21.543363121171758
583,0.6336935030660051,20.29314571817053
584,0.6167940370782625,18.47814712053158
585,0.6013677158442673,18.47814712053158
586,0.5872610650661265,16.686863250753852
587,0.5670280165016257,16.686863250753852
588,0.5422681521101927,16.686863250753852
589,0.5247628603660903,16.686863250753852
590,0.513127089180727,14.679724962805931
591,0.5075797189887712,14.679724962805931
592,0.512959422023124,14.679724962805931
593,0.5115844696995573,14.679724962805931
594,0.5080005503720153,14.679724962805931
595,0.5040769477587915,14.679724962805931
596,0.5071189448905945,14.679724962805931
597,0.5097477874104274,12.477768089407185
598,0.5018373975809554,12.421366582249233
599,0.48992620504847756,12.421366582249233
600,0.4728867993677927,10.290051889750629
601,0.45851006394908217,10.290051889750629
602,0.44259697356615046,10.290051889750629
603,0.43512443353325514,7.688253273610165
604,0.4253810302035293,7.688253273610165
605,0.41723786589446543,7.688253273610165
606,0.4090067543115766,7.688253273610165
607,0.3994518739404345,7.688253273610165
608,0.3871590883795233,7.485806037685478
609,0.3783133610519859,7.485806037685478
610,0.36601048428646754,6.467419464719339
611,0.35285297899171003,6.467419464719339
612,0.33774618198793344,6.135343741361292
613,0.32514583450615714,6.135343741361292
614,0.32045122320486774,5.681222036192559
615,0.3182518340826255,5.2379990156837275
616,0.3207397340629643,5.2379990156837275
617,0.3228239960204058,4.481107254902006
618,0.3240528128352773,4.481107254902006
619,0.3254933946122507,4.481107254902006
620,0.32715185061530505,4.481107254902006
621,0.32877742723858,4.481107254902006
622,0.3205517756857188,3.732924735943059
623,0.3079416663709713,3.732924735943059
624,0.29028595922902906,3.732924735943059
625,0.2728362626080037,3.4130492074384624
626,0.2625092530431947,3.4130492074384624
627,0.25070796524740957,3.4130492074384624
628,0.2451080269440456,3.0950748854410413
629,0.23601496461358934,3.0950748854410413
630,0.22889896668912912,3.0950748854410413
631,0.22200027679358184,2.9016562715173584
632,0.21284909605786215,2.9016562715173584
633,0.2120008033704069,2.9016562715173584
634,0.21056740814586303,2.8234392675374247
635,0.20317115480160247,2.746717841012384
636,0.19633586132488837,2.3922497425453164
637,0.19242450519477722,2.170095818407653
638,0.18748874704271157,2.170095818407653
639,0.18369178932647737,2.0577424708866117
640,0.18086251318867907,2.0577424708866117
641,0.17787731549688923,2.0577424708866117
642,0.17444217579965962,2.0577424708866117
643,0.1707345122425385,1.6957675289771506
644,0.16780413257082719,1.6957675289771506
645,0.164263702589377,1.6957675289771506
646,0.16236072699284246,1.6957675289771506
647,0.16437425942925316,1.5260196017180157
648,0.1650691422508898,1.5260196017180157
649,0.1668241407677004,1.443320928341242
650,0.16926177202482653,1.443320928341242
651,0.1697266628546543,1.1106320470714919
652,0.16772529113170448,1.1106320470714919
653,0.16701088574730732,1.017189440982639
654,0.16829771251101144,1.0136606531363115
655,0.16591017079864875,0.9921640398936018
656,0.16399916607669246,0.8799863518688541
657,0.16232240310782192,0.8799863518688541
658,0.16052658696149327,0.8799863518688541
659,0.15930673729952546,0.8799863518688541
660,0.16211398297699056,0.8799863518688541
661,0.16314709450852966,0.8799863518688541
662,0.1591957224368963,0.8799863518688541
663,0.16002605906268716,0.8799863518688541
664,0.15872341979883411,0.8799863518688541
665,0.15548688965053473,0.8799863518688541
666,0.15355091862884684,0.7873561296819627
667,0.15360495782567044,0.7873561296819627
668,0.1533612266676399,0.7873561296819627
669,0.15172281789917325,0.7873561296819627
670,0.14834919138317995,0.7873561296819627
671,0.145945008477553,0.7873561296819627
672,0.1463115426307915,0.7117278679042287
673,0.14511538221724693,0.7117278679042287
674,0.1407910126695997,0.5806546763414016
675,0.13784329442859164,0.5806546763414016
676,0.13443842094094838,0.5806546763414016
677,0.1305815604167509,0.5806546763414016
678,0.12438923753849658,0.5199952412743494
679,0.12158871235925463,0.5199952412743494
680,0.1212489495581947,0.5199952412743494
681,0.1193112944243105,0.5199952412743494
682,0.1196712560919776,0.5199952412743494
683,0.12004369955888285,0.5199952412743494
684,0.11942388885128773,0.4610021283380834
685,0.11734482287289764,0.43571052225860263
686,0.11606970913350356,0.4046265184854822
687,0.11500350870987365,0.4046265184854822
688,0.11279731722466092,0.3451522751931122
689,0.11221803624531133,0.3451522751931122
690,0.1132032036216959,0.3451522751931122
691,0.11712465538277657,0.3451522751931122
692,0.12126007975136109,0.3451522751931122
693,0.12354350251642665,0.3451522751931122
694,0.12016906844345307,0.3451522751931122
695,0.11668924789511088,0.3451522751931122
696,0.11093768650068203,0.3021576071395942
697,0.10527059016281982,0.3021576071395942
698,0.10535002036597617,0.3021576071395942
699,0.10688390262866419,0.3021576071395942
700,0.10510337376734553,0.3021576071395942
701,0.10137702324192328,0.28102064385562614
702,0.09768843738163763,0.28102064385562614
703,0.09381141308903873,0.28102064385562614
704,0.0917803730083909,0.28102064385562614
705,0.08915750659963927,0.28102064385562614
706,0.08711814788419162,0.28102064385562614
707,0.08544242840471895,0.28102064385562614
708,0.0829376938302647,0.28102064385562614
709,0.08039547539758363,0.25240469952101163
710,0.0782216973067076,0.25240469952101163
711,0.07710678847560254,0.25240469952101163
712,0.077908949200916,0.2339925183472315
713,0.0790250798444195,0.23281064922635075
714,0.07997835922913046,0.23281064922635075
715,0.0791979708403183,0.23281064922635075
716,0.07840561948606735,0.23281064922635075
717,0.07758482317944393,0.14484044005874003
718,0.07674281051239759,0.14484044005874003
719,0.07521464091452577,0.14484044005874003
720,0.0728261857350675,0.14484044005874003
721,0.07079389573647052,0.14484044005874003
722,0.06903992029178936,0.14484044005874003
723,0.06785857363949796,0.14484044005874003
724,0.06857677985155373,0.13027146583250543
725,0.0692730630825232,0.12725415677760335
726,0.06980619685170819,0.12725415677760335
727,0.06985927947948134,0.12725415677760335
728,0.06888288447152474,0.11193895691794017
729,0.0680878127318741,0.1021867263959218
730,0.06603203573829124,0.08628458351119878
731,0.06356399675514177,0.08628458351119878
732,0.061078674242120656,0.08628458351119878
733,0.058828277846045475,0.08628458351119878
734,0.05761725942879252,0.08628458351119878
735,0.05560933377479734,0.08628458351119878
736,0.05398362422998825,0.08628458351119878
737,0.052039531448231806,0.06500003322259171
738,0.05020749905446985,0.06500003322259171
739,0.047724617919259395,0.06500003322259171
740,0.04529963932430303,0.06500003322259171
741,0.04334719099067265,0.06500003322259171
742,0.042210260800423394,0.06500003322259171
743,0.04108262680170034,0.06387378021454343
744,0.039911981750739366,0.058122684773504005
745,0.039140351909490806,0.058122684773504005
746,0.0384321946323384,0.053085118125389616
747,0.036856868742075194,0.04917929682458901
