iter,sigma,best_value
55,35.91623374148159,35717.44264526538
56,34.715489590269065,35717.44264526538
57,33.77577428311758,32830.26336337153
58,33.355167495293855,32830.26336337153
59,32.7509867753702,26444.888932763715
60,31.545235519557963,26444.888932763715
61,30.26493971116907,26444.888932763715
62,28.804667748521684,21277.317920601574
63,27.525140279164248,21277.317920601574
64,26.164143624773466,21277.317920601574
65,24.861770389623814,17901.976981954434
66,24.29243688042474,17901.976981954434
67,23.68479979664091,15642.95586114295
68,22.85730881428224,13052.679930542108
69,21.891818105639395,10409.598158826271
70,21.24621998446807,10409.598158826271
71,20.41855625332001,9206.478676585988
72,19.694092370933717,7905.631979402443
73,18.950382369771443,7905.631979402443
74,17.866393999936758,7905.631979402443
75,16.935682134038718,7761.195068295858
76,16.22235498084427,6746.098516705669
77,15.416329835905257,6471.542193588431
78,14.784669814593602,6471.542193588431
79,13.941659983499902,3361.237972584776
80,13.169355902956786,3361.237972584776
81,12.634993052222491,3361.237972584776
82,12.083671263743218,3361.237972584776
83,11.511386114493709,3008.567622824256
84,11.058199434853314,3008.567622824256
85,10.622654182134974,2626.240511433885
86,10.166435133822992,2626.240511433885
87,9.680034287350715,2626.240511433885
88,9.316032570079708,2626.240511433885
89,8.968428063806545,2626.240511433885
90,8.615987752910085,2296.871465863141
91,8.161864386926032,1455.7556056670517
92,7.837565387305704,1455.7556056670517
93,7.494545172715714,1455.7556056670517
94,7.124055676420603,1455.7556056670517
95,6.730401716820042,1098.8471078240539
96,6.478589907785304,979.3758041171201
97,6.229912102727438,979.3758041171201
98,5.950714964018387,872.9148232862445
99,5.607445157408323,872.9148232862445
100,5.316269105857926,872.9148232862445
101,5.064388851675642,872.9148232862445
102,4.738653713138428,777.6978923959259
103,4.4484993147777105,777.6978923959259
104,4.251255711037404,777.6978923959259
105,4.070629352403989,777.6978923959259
106,3.916987964508583,764.8433209940524
107,3.791056580781395,682.2057066064206
108,3.574793952534498,551.1112839135237
109,3.4182713512592637,496.1640090330792
110,3.2959841809774937,475.74670236467983
111,3.141156167294822,475.74670236467983
112,2.9947790202281848,421.81680329754914
113,2.8671580739174005,386.05456458027953
114,2.772910307445143,386.05456458027953
115,2.6748826398167513,386.05456458027953
116,2.6129266522462617,386.05456458027953
117,2.532848915388071,386.05456458027953
118,2.434228240953775,386.05456458027953
119,2.2546708618916713,386.05456458027953
120,2.1456632861550484,386.05456458027953
121,2.060168950816075,364.2585687491958
122,1.998632031994324,364.2585687491958
123,1.928445824448322,364.2585687491958
124,1.8843439752390292,364.2585687491958
125,1.8103573145930976,342.82428517804004
126,1.744730358718357,342.82428517804004
127,1.6614584060927013,342.82428517804004
128,1.628821194354386,342.82428517804004
129,1.5722562737494001,342.82428517804004
130,1.5298840298428174,336.3805199580328
131,1.49440208996872,336.3805199580328
132,1.4655676734808163,336.3805199580328
133,1.4360876163644878,336.3805199580328
134,1.4043869258727153,336.3805199580328
135,1.3850204128590096,303.146527528322
136,1.3388351477821991,303.146527528322
137,1.304336762792864,303.146527528322
138,1.2991147574746378,303.146527528322
139,1.2982431416195286,303.146527528322
140,1.2989961591108914,303.146527528322
141,1.2998336343828463,284.0063931371504
142,1.2929423605446557,284.0063931371504
143,1.2607744252702588,284.0063931371504
144,1.2515601972503099,284.0063931371504
145,1.2400975933097511,284.0063931371504
146,1.2407059554858895,279.1498648814728
147,1.2082779645867896,279.1498648814728
148,1.1740290435002583,279.1498648814728
149,1.14687868857061,279.1498648814728
150,1.1212189054587811,279.1498648814728
151,1.0966553848607645,277.4075913945257
152,1.0775836654505755,277.4075913945257
153,1.0904612247584455,275.01068859288245
154,1.094875929513981,275.01068859288245
155,1.069213552115574,275.01068859288245
156,1.0497085823944683,275.01068859288245
157,1.03822432627855,275.01068859288245
158,1.0028278694700379,275.01068859288245
159,0.9728197066935297,275.01068859288245
160,0.9496878075924158,256.8410447713864
161,0.9308263706124925,256.8410447713864
162,0.9142889038837896,256.8410447713864
163,0.9067230098200734,256.8410447713864
164,0.8942645216027476,256.8410447713864
165,0.884465833154758,256.8410447713864
166,0.8859755247407992,238.43806237090064
167,0.8932479218983707,238.43806237090064
168,0.8908674392911703,238.43806237090064
169,0.8763171844745554,238.43806237090064
170,0.877872351807971,238.43806237090064
171,0.8638062515998308,238.43806237090064
172,0.8478396035039725,238.43806237090064
173,0.8193935037274978,238.43806237090064
174,0.7966144184712369,238.43806237090064
175,0.7696317708673698,238.43806237090064
176,0.7487103928461896,238.43806237090064
177,0.7381636994312406,238.43806237090064
178,0.7323454610676935,238.43806237090064
179,0.7226261242472978,238.43806237090064
180,0.7223301516355074,238.43806237090064
181,0.7218892960203623,238.43806237090064
182,0.7179983126878572,238.43806237090064
183,0.7042588346137979,238.43806237090064
184,0.6917690737679154,238.43806237090064
185,0.6770050600804576,238.43806237090064
186,0.6704806117295377,238.43806237090064
187,0.6599969429202954,238.43806237090064
188,0.6583888025147816,238.43806237090064
189,0.661521602845709,238.43806237090064
190,0.6557759244927384,238.43806237090064
191,0.661301044501528,238.43806237090064
192,0.6742780026545286,238.43806237090064
193,0.6735359855764189,238.43806237090064
194,0.6679171236394593,238.43806237090064
195,0.6582290019400556,238.43806237090064
196,0.6450095493185856,238.43806237090064
197,0.6374757593004813,238.43806237090064
198,0.633474565900252,238.43806237090064
199,0.6248283033966746,238.43806237090064
200,0.6087030299538253,238.43806237090064
201,0.6050764198733868,238.43806237090064
202,0.6019768636968104,238.43806237090064
203,0.6109067027269878,238.43806237090064
204,0.6221483928771226,238.43806237090064
205,0.6267964816163977,238.43806237090064
206,0.6249437024225416,238.43806237090064
207,0.6170004091312793,238.43806237090064
208,0.6197828677803537,238.43806237090064
209,0.628125442178186,238.43806237090064
210,0.642968048723916,238.43806237090064
211,0.650410006817643,238.43806237090064
212,0.6541985279264353,238.43806237090064
213,0.6523904887101912,238.43806237090064
214,0.6489467930242391,238.43806237090064
215,0.6493290100804917,238.43806237090064
216,0.6515689180709875,238.43806237090064
217,0.6477793997571651,238.43806237090064
218,0.642243388015538,238.43806237090064
219,0.6403480154966544,238.43806237090064
220,0.6347353519542587,238.43806237090064
221,0.6399952168289131,238.43806237090064
222,0.6489978155914249,238.43806237090064
223,0.6597477423777933,238.43806237090064
224,0.6881476985213753,238.43806237090064
225,0.6998682478448026,238.43806237090064
226,0.7154624378199128,238.43806237090064
227,0.7213157340068924,238.43806237090064
228,0.7047938740719993,238.43806237090064
229,0.6939644794266804,238.43806237090064
230,0.6582540923343109,238.43806237090064
231,0.6464354533188061,238.43806237090064
232,0.6270472850550372,238.43806237090064
233,0.6355158439701496,238.43806237090064
234,0.6463900539070313,238.43806237090064
235,0.657026712910132,238.43806237090064
236,0.6351936098411501,238.43806237090064
237,0.6212051839666227,238.43806237090064
238,0.6194314263193003,238.43806237090064
239,0.6135710612807671,238.43806237090064
240,0.598985470725783,238.43806237090064
241,0.57714345035862,238.43806237090064
242,0.5631597570523317,238.43806237090064
243,0.5552875568268556,235.6347415272775
244,0.5411019573144188,235.6347415272775
245,0.5352487274159597,235.6347415272775
246,0.5288710733509169,235.6347415272775
247,0.5347010848732713,235.6347415272775
248,0.5397066673843337,222.70556439289464
249,0.5489176724969786,222.70556439289464
250,0.5561204881755261,222.70556439289464
251,0.5658326146411269,222.70556439289464
252,0.5751836477151949,222.70556439289464
253,0.582465734194837,222.70556439289464
254,0.5818411862915913,222.70556439289464
255,0.5797349842986836,222.70556439289464
256,0.5827707650779886,222.70556439289464
257,0.5865410059423025,222.70556439289464
258,0.5895105928848592,222.70556439289464
259,0.5961352840463943,222.70556439289464
260,0.5974603677581154,222.70556439289464
261,0.603878952228615,222.70556439289464
262,0.596207252568838,222.70556439289464
263,0.5839446771087268,222.70556439289464
264,0.5774193675892909,222.70556439289464
265,0.5672252147339224,222.70556439289464
266,0.5583690388673705,222.70556439289464
267,0.5540602054746404,222.70556439289464
268,0.5551036251470273,222.70556439289464
269,0.5679781601777436,222.70556439289464
270,0.568480582959713,222.70556439289464
271,0.5611776058086712,222.70556439289464
272,0.5519991622665719,222.70556439289464
273,0.5471882648370064,222.70556439289464
274,0.54750089552619,222.70556439289464
275,0.5582529505531603,222.70556439289464
276,0.5456231396605182,222.70556439289464
277,0.5386757354500689,222.70556439289464
278,0.5261946929996981,222.70556439289464
279,0.5150098158302928,222.70556439289464
280,0.49140157806174023,222.70556439289464
281,0.46442308642090074,222.70556439289464
282,0.44269549403132663,222.70556439289464
283,0.4273199543983118,222.70556439289464
284,0.41450384101113524,222.70556439289464
285,0.4009428991210783,222.70556439289464
286,0.3855533211019195,222.70556439289464
287,0.3844265753914292,222.70556439289464
288,0.3850637615448968,222.70556439289464
289,0.3849543273378072,222.70556439289464
290,0.38694740785046,222.70556439289464
291,0.3803315379333526,222.70556439289464
292,0.37270187379340847,222.70556439289464
293,0.3638837763990675,222.70556439289464
294,0.35454594928004535,222.70556439289464
295,0.33745368585609076,210.16872630873192
296,0.3235135108958537,210.16872630873192
297,0.3076999350428522,210.16872630873192
298,0.30049991313575397,210.16872630873192
299,0.287319600481273,210.16872630873192
300,0.28174908698352197,210.16872630873192
301,0.27661480041762737,210.16872630873192
302,0.27275048121934103,210.16872630873192
303,0.2714256070805743,210.16872630873192
304,0.27142451663718675,210.16872630873192
305,0.2669322983855438,210.16872630873192
306,0.26092619116829835,210.16872630873192
307,0.25525119906687427,210.16872630873192
308,0.24674558786911863,210.16872630873192
309,0.239207296668162,197.48741563124128
310,0.23579476230127447,197.48741563124128
311,0.23598455036691862,197.48741563124128
312,0.23308199395296583,197.48741563124128
313,0.22870261152172772,197.48741563124128
314,0.22339695400037204,197.48741563124128
315,0.21701175226072272,184.64119242168948
316,0.20919484998577526,184.64119242168948
317,0.20564351558001995,184.64119242168948
318,0.20778579005000136,184.64119242168948
319,0.21071707275192006,184.64119242168948
320,0.21018705413097416,184.64119242168948
321,0.20660551254466747,183.069600262951
322,0.20476276801029322,183.069600262951
323,0.1983333155976509,178.4109596259232
324,0.1941266384319882,159.00740828279208
325,0.1915900020426834,154.24485963397927
326,0.18858145725785136,154.24485963397927
327,0.18557853382151512,152.5560180250602
328,0.1853710710402057,140.81371345408795
329,0.18075533750286307,140.81371345408795
330,0.17237325751059585,137.8603163014409
331,0.16671412252302478,128.18288625504726
332,0.16495816852213688,128.18288625504726
333,0.16230331773569945,128.18288625504726
334,0.1595830169240556,128.18288625504726
335,0.15574420745098147,128.18288625504726
336,0.15294525453859595,128.18288625504726
337,0.14589281960244885,128.18288625504726
338,0.1383392519552864,128.18288625504726
339,0.12964911721870306,115.99850635500738
340,0.1242315428628633,107.19538399350648
341,0.12124484182159571,100.16963345684846
342,0.11865769767616278,100.16963345684846
343,0.11518017592167838,100.16963345684846
344,0.11141629527712738,93.12826593716001
345,0.10824242653963016,88.79522182320903
346,0.1060135050109459,88.79522182320903
347,0.10358540830530927,88.79522182320903
348,0.09934311761782365,88.79522182320903
349,0.09462581019529763,88.72146252722699
350,0.08964805732666514,88.72146252722699
351,0.08705287678488538,83.82531663519961
352,0.08410241915312253,83.19090688922671
353,0.08137084873735731,81.86010152012138
354,0.0776798932556799,81.86010152012138
355,0.07454367895366082,69.55254140776862
356,0.07117680957887677,69.55254140776862
357,0.06904583118399502,69.55254140776862
358,0.06783124788645636,69.52545188520348
359,0.06495893164876652,66.39978881263795
360,0.06225736625103449,60.3255410592403
361,0.05900706104207603,60.3255410592403
362,0.05691660681775036,57.23688801694773
363,0.055175705611207805,57.23688801694773
364,0.0539595881042821,56.98241958018818
365,0.05359897040618389,56.98241958018818
366,0.053886986626217465,52.75317067954364
367,0.052609688611454326,52.75317067954364
368,0.05224874969997759,50.54156615345153
369,0.050576245738739777,50.54156615345153
370,0.04882305603955079,50.54156615345153
371,0.04675647569243303,50.54156615345153
372,0.04526963392123279,50.536060305466606
373,0.04299441988268991,50.29510611841587
374,0.04069515091957345,50.29510611841587
375,0.03879014990505991,49.902823641918964
376,0.03721463670833316,49.902823641918964
377,0.03514668278812821,49.902823641918964
378,0.033778956697633734,49.902823641918964
379,0.033272313955183645,49.359230449876826
380,0.03178198469263174,49.06852792570975
381,0.030141397320287693,48.59407549729208
382,0.029005005865879323,46.81719573717129
383,0.027443596417012148,46.62243275167804
384,0.02638423375227445,46.62243275167804
385,0.025491343550947492,46.62243275167804
386,0.02466105832135031,46.62243275167804
387,0.02411902592073637,46.62243275167804
388,0.02329244952880037,46.34823943079924
389,0.02260302520566319,46.29436511660005
390,0.021759255539958784,46.29436511660005
391,0.020883371988169502,45.86025887378199
392,0.01967060200816668,45.86025887378199
393,0.018549581014195786,45.71867191360961
394,0.017660096586833315,45.604650996078334
395,0.016958891822244263,45.604650996078334
396,0.016146323050221824,45.604650996078334
397,0.015205297473954209,45.2352127398226
398,0.014351765026274318,45.2352127398226
399,0.013615462168781779,45.2352127398226
400,0.012778472831799658,45.15541894785444
401,0.01200421214115472,45.15541894785444
402,0.01147899473541768,45.15541894785444
403,0.01092467287987363,45.075364647246346
404,0.01063326390682787,45.075364647246346
405,0.01027450008623241,45.075364647246346
406,0.009966555972517017,45.075364647246346
407,0.009529841416731173,45.075364647246346
408,0.009095995424492102,45.04834951942897
409,0.008610261820264512,44.981053446055334
410,0.00801530143601503,44.92798129832165
411,0.0077118178625685384,44.92798129832165
412,0.007395062865208612,44.92798129832165
413,0.007096731008273995,44.92798129832165
414,0.006856079248819345,44.92731187733939
415,0.006557686929766524,44.92655474451138
416,0.006221132401478054,44.86949557731301
417,0.005987061541099602,44.86949557731301
418,0.005828110946475916,44.86949557731301
419,0.00564276516113946,44.86949557731301
420,0.00536064789374607,44.86949557731301
421,0.005071645268067925,44.840515698338045
422,0.004804096109143163,44.83229258664125
423,0.004588361091754472,44.83229258664125
424,0.004403509483187506,44.83229258664125
425,0.004167183411372966,44.81728490412854
426,0.003938084024759857,44.8095375931387
427,0.003760259520187356,44.8095375931387
428,0.003572096835152739,44.8095375931387
429,0.003365492077538512,44.8070102993891
430,0.0031518024390218033,44.798116163678785
431,0.003019183807685043,44.798116163678785
432,0.002854932745871907,44.798116163678785
433,0.002732625607493881,44.789802340614024
434,0.0026016273363991638,44.789802340614024
435,0.002431826413857479,44.789802340614024
436,0.002326545826046317,44.7866927712161
437,0.0022211429772541085,44.7866927712161
438,0.0021494899754771033,44.784761121765264
439,0.002127101348402639,44.784761121765264
440,0.0020347965218357896,44.78217854001531
441,0.0019235692266456553,44.78217854001531
442,0.001819338421027039,44.78217854001531
443,0.001718145808213155,44.782073934529535
444,0.0016428334611734486,44.782073934529535
445,0.0015887590209222695,44.780829300302976
446,0.001533374758371747,44.780829300302976
447,0.00147986152011978,44.780829300302976
448,0.0014056851017284844,44.779580918289824
449,0.001324817233103418,44.77881091718325
450,0.0012801099945706968,44.778301546032495
451,0.0012500182079805732,44.778301546032495
452,0.0012060792218105776,44.77776867404995
453,0.001168162284657834,44.77776867404995
454,0.0011396536632381285,44.77776867404995
455,0.0010920389873103245,44.77711388478061
456,0.001040330691103586,44.77711388478061
457,0.0009840543785462888,44.77600590505287
458,0.0009395378667626588,44.77600590505287
459,0.0008964514458455422,44.77600590505287
460,0.0008664908580766006,44.775479404108836
461,0.0008329699110101367,44.775479404108836
462,0.0008046155665303956,44.775479404108836
463,0.0007763224066540422,44.775479404108836
464,0.0007598985388912738,44.775479404108836
465,0.0007475561578465435,44.775479404108836
466,0.0007179907443720261,44.7754056525427
467,0.0007093381532878866,44.77503048631852
468,0.0007018359842238132,44.77476695063129
469,0.0006752617661953423,44.77456992035544
470,0.0006404112897523283,44.77456992035544
471,0.0006068728325163837,44.77456992035544
472,0.0005877132911023069,44.77436022480516
473,0.0005845788101460559,44.77414605988396
474,0.0005750087195365551,44.774118010574824
475,0.0005642419776966865,44.774118010574824
476,0.0005573089488086777,44.774118010574824
477,0.0005490084088352134,44.7740622985538
478,0.0005419173470174495,44.7740622985538
479,0.0005293077303569822,44.773738640475976
480,0.0005113538756446461,44.773738640475976
481,0.00048567285845729834,44.773738640475976
482,0.0004613212856168073,44.773738640475976
483,0.0004405884621715527,44.77362064305135
484,0.0004270056905387043,44.77359923809344
485,0.00041553925199416206,44.77359923809344
486,0.00039863364597347715,44.77359923809344
487,0.0003791325521292912,44.77357486325693
488,0.00035923081089693845,44.77334195235001
489,0.0003420413561318169,44.77334195235001
490,0.0003249097283475115,44.77334195235001
491,0.00031057775039418904,44.77334195235001
492,0.00030201664292333334,44.77334195235001
493,0.00029548058413906664,44.77334195235001
494,0.00029562563938703923,44.77334195235001
495,0.0002947576874462892,44.77334195235001
496,0.0002930927230428464,44.77334195235001
497,0.00028182532317735487,44.77334195235001
498,0.00027123324463775576,44.77334195235001
499,0.0002554384027345194,44.77332394993517
500,0.00023956719305678138,44.77332394993517
501,0.0002289869465288383,44.77325027801056
502,0.00022146015174741968,44.77325027801056
503,0.0002100383432079669,44.77325027801056
504,0.00020030757865756446,44.77324596160648
505,0.00019096822197534811,44.77324596160648
506,0.00018339410340331095,44.77324352901059
507,0.0001789215242725327,44.77324352901059
508,0.00017240989110524558,44.77322547194556
509,0.00016693654844980252,44.77322547194556
510,0.0001633148416566772,44.773188497876745
511,0.0001632214637628649,44.77318622758088
512,0.0001611147720064627,44.77318622758088
513,0.00015530520385412854,44.77317604008914
514,0.0001515511595621969,44.77317604008914
515,0.00014848215376950266,44.77317604008914
516,0.0001467244944729113,44.77317552689064
517,0.00014318357851847544,44.77317552689064
518,0.00013671722882759,44.773164940013814
519,0.00013000408734429287,44.773164940013814
520,0.00012232758061712546,44.773164940013814
521,0.00011604006329818148,44.77315309938899
522,0.00011070721154047239,44.77315309938899
523,0.00010483751470640524,44.773149502079725
524,0.00010041314292896974,44.77314051991969
525,9.78076423951216e-05,44.77314051991969
526,9.472789314836956e-05,44.77314051991969
527,9.053430472586703e-05,44.77313409719945
528,8.720850190228694e-05,44.77313409719945
529,8.404290593958247e-05,44.77313409719945
530,8.062069069056843e-05,44.773131041635466
531,7.725321070817084e-05,44.773131041635466
532,7.300717726634483e-05,44.773131041635466
533,6.934657454050078e-05,44.773131041635466
534,6.68300331740629e-05,44.773128080172214
535,6.418197558169471e-05,44.77312625923382
536,6.24837704680778e-05,44.77312422056007
537,6.0295669445229934e-05,44.77312422056007
538,5.798595131829393e-05,44.77312422056007
539,5.619424349358388e-05,44.77312422056007
540,5.30325463500867e-05,44.77312422056007
541,4.997191861747133e-05,44.77312266555832
542,4.7459438296725595e-05,44.77312266555832
543,4.5071133510254124e-05,44.773122264829155
544,4.3734238615947597e-05,44.77312130768286
545,4.1522927628025534e-05,44.77312130768286
546,3.94914995804681e-05,44.77312103815614
547,3.790860998481655e-05,44.77312031872357
548,3.617521895940664e-05,44.77312031872357
549,3.4981749468446955e-05,44.77312031872357
550,3.410681754485339e-05,44.77311991338716
551,3.332560923054156e-05,44.773119596801436
552,3.243186781157723e-05,44.773119494258594
553,3.120409673189679e-05,44.773119494258594
554,3.009294855885349e-05,44.773119494258594
555,2.9343059852760965e-05,44.77311909644951
556,2.8164333327846427e-05,44.77311909644951
557,2.7233925491540912e-05,44.77311909644951
558,2.5969009449140805e-05,44.77311909644951
559,2.5056175884079872e-05,44.77311890297233
560,2.37015144832775e-05,44.77311830135746
561,2.2487643955238647e-05,44.77311830135746
562,2.174311290898283e-05,44.773118283756304
563,2.0856386616277802e-05,44.77311828337197
564,2.000154850451577e-05,44.77311807284203
565,1.9252641559334315e-05,44.77311801860608
566,1.832295507871754e-05,44.77311801860608
567,1.7408112135368103e-05,44.773117906256914
568,1.635968452177212e-05,44.77311765292922
569,1.5312281490369396e-05,44.77311765292922
570,1.4397820622783901e-05,44.77311765292922
571,1.3804165804218903e-05,44.77311765292922
572,1.2964746780536833e-05,44.773117650630205
573,1.2246284429095371e-05,44.773117650630205
574,1.1615596370155661e-05,44.77311758434195
575,1.1128750083185599e-05,44.773117562029
576,1.0739077924201861e-05,44.77311752798158
577,1.0335116495071968e-05,44.773117491418176
578,1.0188828087421547e-05,44.773117491418176
579,9.786402479167675e-06,44.773117491418176
580,9.43519073720482e-06,44.773117424617325
581,9.098070931582763e-06,44.773117424617325
582,8.810554084731058e-06,44.773117424617325
583,8.500491307032331e-06,44.773117424617325
584,8.128068345061324e-06,44.773117424617325
585,7.71016416381287e-06,44.773117424617325
586,7.299943612126694e-06,44.77311742378356
587,7.107214856926546e-06,44.77311739100674
588,6.7680945042432145e-06,44.77311738741113
589,6.455691178240568e-06,44.77311738741113
590,6.27739687289323e-06,44.77311738741113
591,5.992116074357147e-06,44.773117381648646
592,5.681505625950732e-06,44.77311733934587
593,5.423238824822729e-06,44.77311733772774
594,5.097684584520533e-06,44.773117306312
595,4.84222872829167e-06,44.773117306312
596,4.643654910159587e-06,44.77311730490209
597,4.467446968123531e-06,44.77311730490209
598,4.297330628903147e-06,44.77311730247128
599,4.091487546362647e-06,44.773117293563836
600,3.883313488782899e-06,44.773117293563836
601,3.759041746775237e-06,44.773117293563836
602,3.6724282867711508e-06,44.773117293563836
603,3.587733512427713e-06,44.773117293563836
604,3.4794885971375746e-06,44.773117293563836
605,3.3482584183179786e-06,44.77311728635925
606,3.2203242988148687e-06,44.77311728635925
607,3.055509063734324e-06,44.77311728635925
608,2.8946552861249892e-06,44.77311728289406
609,2.740069698516637e-06,44.77311728289406
610,2.6077642838972772e-06,44.77311728181036
611,2.4810340613893487e-06,44.77311727808539
612,2.3787646236444596e-06,44.77311727808539
613,2.3153516990835493e-06,44.77311727538932
614,2.2207674368455473e-06,44.77311727538932
615,2.120041907587607e-06,44.77311727538932
616,2.026960877246691e-06,44.77311727471758
617,1.9460507157933344e-06,44.773117273596185
618,1.868349632172493e-06,44.7731172734417
619,1.815109534049746e-06,44.7731172734417
620,1.7431918301500594e-06,44.773117273112064
621,1.672067036819869e-06,44.7731172720066
622,1.600071900830853e-06,44.77311727186394
623,1.5611790467699686e-06,44.77311727186394
624,1.5141772567146537e-06,44.77311727096698
625,1.4389813640420944e-06,44.77311727096698
626,1.3707948082380193e-06,44.77311727096698
627,1.3079057409996374e-06,44.77311727058276
628,1.2446000027198824e-06,44.773117269651415
629,1.1796798511299683e-06,44.773117268291244
630,1.113110972997694e-06,44.773117268291244
631,1.0480436921018136e-06,44.773117268291244
632,1.0167520196337868e-06,44.773117268291244
633,9.907905710341192e-07,44.773117268291244
634,9.676017780012707e-07,44.773117268291244
635,9.507765606421567e-07,44.773117268291244
636,9.064123858494946e-07,44.773117268291244
637,8.492243023188775e-07,44.77311726790976
638,7.990957441323867e-07,44.77311726783442
639,7.64875362809153e-07,44.77311726783442
640,7.28392614417313e-07,44.77311726783442
641,6.918788738598357e-07,44.77311726771841
642,6.625655081980858e-07,44.77311726771841
643,6.326393452818442e-07,44.77311726764127
644,6.074407695685894e-07,44.7731172675655
645,5.809691410701476e-07,44.7731172672474
646,5.547610246899847e-07,44.7731172672474
647,5.305753041945275e-07,44.7731172672474
648,5.228628049493308e-07,44.77311726724635
649,5.017286156315138e-07,44.77311726702923
650,4.923229083616995e-07,44.77311726702923
651,4.828356887202757e-07,44.77311726702923
652,4.6870059844805974e-07,44.77311726702923
653,4.4982916394722353e-07,44.77311726695824
654,4.263521921112352e-07,44.77311726695824
655,4.0180488612759826e-07,44.77311726695824
656,3.8074531878337474e-07,44.77311726695824
657,3.659168277433256e-07,44.77311726695824
658,3.579826170367819e-07,44.77311726695824
659,3.455236826166472e-07,44.77311726690959
660,3.2798077162286504e-07,44.77311726690959
661,3.1599032568918066e-07,44.77311726690959
662,3.051624166341148e-07,44.77311726690959
663,2.912442601949326e-07,44.773117266801165
664,2.7777078367703265e-07,44.773117266801165
665,2.643712951245841e-07,44.773117266795595
666,2.5341900468134133e-07,44.77311726677239
667,2.4601921026852784e-07,44.77311726677239
668,2.4054036091544763e-07,44.77311726677239
669,2.3134085333524707e-07,44.77311726676869
670,2.2346257657596657e-07,44.77311726676869
671,2.1720940042394178e-07,44.773117266766995
672,2.1022166364935775e-07,44.773117266744734
673,2.02881112034837e-07,44.77311726673835
674,1.9706213488809655e-07,44.773117266720874
675,1.8819985810517184e-07,44.773117266716774
676,1.8371253225936813e-07,44.773117266716774
677,1.758279069992076e-07,44.77311726671018
678,1.695195820217048e-07,44.77311726671018
679,1.662298817576452e-07,44.773117266709555
680,1.6147762596941327e-07,44.773117266709555
681,1.5836864811409693e-07,44.77311726670832
682,1.5414784797221718e-07,44.77311726668563
683,1.474351363063936e-07,44.773117266683165
684,1.391763084628369e-07,44.77311726667511
685,1.3358524071526513e-07,44.77311726667511
686,1.2904855746184727e-07,44.77311726667511
687,1.2118523232701796e-07,44.77311726667511
688,1.1708724400740215e-07,44.77311726667029
689,1.1252369103520972e-07,44.77311726667029
690,1.0924078854232735e-07,44.77311726667029
691,1.0749250160523326e-07,44.77311726666998
692,1.0356297761137204e-07,44.7731172666684
693,9.826599267014613e-08,44.77311726666369
694,9.576133460874432e-08,44.7731172666617
695,9.259927789666563e-08,44.7731172666617
696,8.918337828678739e-08,44.77311726665951
697,8.687261930489396e-08,44.77311726665816
698,8.364462448418237e-08,44.77311726665811
699,7.956871682048796e-08,44.77311726665811
700,7.745959767484007e-08,44.77311726665708
701,7.414336077120081e-08,44.77311726665708
702,7.06472825635061e-08,44.77311726665501
703,6.722574807510888e-08,44.77311726665318
704,6.456172626185254e-08,44.773117266651866
705,6.054165443755335e-08,44.7731172666496
706,5.831292325049871e-08,44.7731172666496
707,5.536407599245622e-08,44.7731172666496
708,5.3273488133364206e-08,44.77311726664936
709,5.067169246280795e-08,44.77311726664936
710,4.6802695624690145e-08,44.77311726664936
711,4.4193237928721907e-08,44.77311726664936
712,4.195816831678521e-08,44.77311726664935
713,3.974992286683452e-08,44.7731172666485
714,3.828716191100103e-08,44.77311726664824
