iter,sigma,best_value
1,0.9677733539376834,98998.9331535874
2,0.9657137480409659,98175.73424852073
3,1.043549841532728,97505.74915592083
4,1.0928513317108834,97212.44572075657
5,1.2099043538166068,96271.95836375596
6,1.3357033639568436,95716.42669362942
7,1.6262969304475072,93197.47767726317
8,1.9669515048245798,92233.36044728344
9,2.4502585824198286,90624.50287933316
10,3.2824931087507427,86154.93420723891
11,4.059334363248587,84182.91364980106
12,5.132483951619444,75493.87952350371
13,6.263968013672824,75493.87952350371
14,7.7465175989266335,69818.29792287028
15,9.238349110651912,62901.80450700336
16,10.766911452092803,62901.80450700336
17,13.943524800709366,46538.07190180715
18,17.302056915192786,39805.557258611174
19,20.101711486736193,32176.05494686641
20,23.713314781554242,20734.462585710146
21,27.429115542859446,10948.58500938086
22,33.50841159377854,4639.867366241688
23,37.74838260281249,4639.867366241688
24,39.97402457756299,4639.867366241688
25,38.387548926695494,4639.867366241688
26,37.86110220355581,4639.867366241688
27,33.10944628222569,4639.867366241688
28,31.220421930642154,4639.867366241688
29,29.672442260018265,4639.867366241688
30,26.494189953201243,4531.890484062613
31,24.39203837311537,4531.890484062613
32,22.891415532274326,4531.890484062613
33,21.12768148880473,4255.997523971701
34,20.26281990656289,2719.505488693004
35,19.3143209719443,849.4498228258509
36,18.869212631463114,849.4498228258509
37,17.280358041873946,849.4498228258509
38,16.024390003981647,849.4498228258509
39,15.69238034187772,849.4498228258509
40,14.865283673892964,849.4498228258509
41,13.885547299647415,849.4498228258509
42,12.371898481320182,706.7459827912141
43,11.121103062924167,661.0060262307431
44,9.908460457908696,626.5400965231945
45,9.262176211234365,618.1392498214858
46,8.872129640341939,531.1050183023501
47,8.633179599036962,482.6861461796464
48,7.773389587354305,351.87143948547293
49,7.505181010051804,351.87143948547293
50,6.9894206927129074,350.54514969974065
51,6.804997556984252,181.4354038177982
52,6.166744801099923,181.4354038177982
53,5.7860449391673505,144.37670184469647
54,5.64062849800006,144.37670184469647
55,5.463131510623655,84.77001990091655
56,5.35195678988738,72.26961560971672
57,4.944561920215164,58.18695060843462
58,4.640043465354779,58.18695060843462
59,4.130543192723023,58.18695060843462
60,3.6885263580113103,58.18695060843462
61,3.390174656930363,47.73902760622314
62,3.1338812713282205,19.3039669468286
63,2.880188078958845,19.3039669468286
64,2.78284626653671,19.11856390707195
65,2.5137578363953708,9.722843603918914
66,2.320836587598425,9.722843603918914
67,2.1064768271743666,9.722843603918914
68,1.9437440071856602,9.722843603918914
69,1.7536817903878612,9.239158279652463
70,1.6134412095994202,5.761642170261686
71,1.430896401886813,5.761642170261686
72,1.2955071007838208,1.3666708252661248
73,1.2390886443238753,1.3666708252661248
74,1.1464934531890194,1.3666708252661248
75,1.032364285841087,1.3666708252661248
76,0.9678867124560321,1.3666708252661248
77,0.8585628295079775,0.966231557778245
78,0.7745471330432281,0.8388380195937435
79,0.7229440624652657,0.8388380195937435
80,0.6562580851521208,0.8388380195937435
81,0.6094655376822729,0.8388380195937435
82,0.586751443905173,0.8388380195937435
83,0.5385117839706643,0.8388380195937435
84,0.5389523628481976,0.6428807175580904
85,0.5339918088048083,0.5507845247787242
86,0.5267756121429722,0.5507845247787242
87,0.5138394000073135,0.42089737115129533
88,0.49148749914117146,0.42089737115129533
89,0.47323349731869596,0.3916914567241152
90,0.44831976217450886,0.3916914567241152
91,0.4469795814623527,0.3916914567241152
92,0.4374853956924919,0.2837168767274318
93,0.4160923379458824,0.1930614215500436
94,0.3957318586210011,0.1930614215500436
95,0.3647174914750875,0.1930614215500436
96,0.3109310087497536,0.16534298332571837
97,0.27507991161344447,0.09995014538119132
98,0.2599629892795202,0.09995014538119132
99,0.25364092252735637,0.09995014538119132
100,0.23780416303416066,0.07895121788171103
101,0.21337603414469647,0.06253211048405138
102,0.18865797447173832,0.05252230397928156
103,0.1755684448397314,0.05252230397928156
104,0.17503031332309263,0.05252230397928156
105,0.1675587870209865,0.05252230397928156
106,0.16068247614626588,0.05252230397928156
107,0.14766703905168901,0.05252230397928156
108,0.1423401131972661,0.05252230397928156
109,0.1329711442282691,0.05252230397928156
110,0.11871083772442065,0.03525693034071733
111,0.10995453064351547,0.03525693034071733
112,0.1028775628210158,0.03290268089857572
113,0.10109593465804508,0.027263588102027773
114,0.0950285106914664,0.01396300868365006
115,0.09093958906960442,0.01396300868365006
116,0.0901874301216125,0.01396300868365006
117,0.09008290846657799,0.008994337474432576
118,0.08788244972162189,0.00506723857982944
119,0.08701287624805776,0.00506723857982944
120,0.08393740362081506,0.00506723857982944
121,0.07620176291884657,0.00506723857982944
122,0.07227854937594928,0.00506723857982944
123,0.0716024407316088,0.00506723857982944
124,0.06812049655495787,0.00506723857982944
125,0.06302035134046416,0.003984546516218965
126,0.05975808430857448,0.003984546516218965
127,0.05392561818141331,0.0033199741707706574
128,0.05277115760260147,0.0033199741707706574
129,0.05077858082452129,0.0033199741707706574
130,0.045724261307105746,0.0033199741707706574
131,0.0417444307980914,0.002379470038084674
132,0.03888286620439216,0.0016571097559112927
133,0.039396177195539006,0.0016571097559112927
134,0.037590969523519195,0.0016571097559112927
135,0.03355829788505409,0.0012632380259873866
136,0.03171045384194999,0.0012632380259873866
137,0.028839834343102184,0.001048053554873277
138,0.025794077102478746,0.0003881659631614975
139,0.023290675767589145,0.0003881659631614975
140,0.020970642470541413,0.0003881659631614975
141,0.019821926472135525,0.00023188865099857316
142,0.018849949093493076,0.00023188865099857316
143,0.017367852884787583,0.00023188865099857316
144,0.016526647827828676,0.00018341624279951971
145,0.015028004136562356,0.00014060585508007015
146,0.01389720470207542,0.00014060585508007015
147,0.012668170432705095,0.00011817961865793961
148,0.011282045669600142,8.521256804283709e-05
149,0.010393526382530566,8.521256804283709e-05
150,0.009573030455268665,8.521256804283709e-05
151,0.008992113270623894,4.701901661008841e-05
152,0.008445549248794985,4.60031242592259e-05
153,0.008108595103732089,4.1182650806031475e-05
154,0.00725187528516579,2.8479624164838463e-05
155,0.00654518512559415,2.8479624164838463e-05
156,0.00624185316137144,2.8479624164838463e-05
157,0.006108664634529948,2.8479624164838463e-05
158,0.005522328832932623,2.8479624164838463e-05
159,0.004910550400308606,1.5586842162932235e-05
160,0.004504134582019887,1.5586842162932235e-05
161,0.00403072622609465,1.0155115910060169e-05
162,0.003729178081913993,1.0155115910060169e-05
163,0.0033747826838111646,1.0155115910060169e-05
164,0.0031020367785496972,8.14512911566399e-06
165,0.002966951848623979,6.793892708872116e-06
166,0.0029298707811150045,6.143093111196608e-06
167,0.0028183491726978495,6.143093111196608e-06
168,0.002650068203464855,3.2604988144095905e-06
169,0.0024950421178668455,3.2604988144095905e-06
170,0.0024768546168256822,2.835449921321496e-06
171,0.0024260049777859176,2.271867281554275e-06
172,0.0021624803171551143,2.271867281554275e-06
173,0.001959878883230288,2.271867281554275e-06
174,0.0017835404921485094,1.0488821131736956e-06
175,0.0017385536885779372,9.961685004599238e-07
176,0.0016665602151262019,9.961685004599238e-07
177,0.0016174322154650486,9.961685004599238e-07
178,0.0015072258506159928,9.961685004599238e-07
179,0.0014034803193182187,9.961685004599238e-07
180,0.0012631698937069149,9.255630786649196e-07
181,0.0011376283742852082,7.147598827365199e-07
182,0.0010756431559917135,7.147598827365199e-07
183,0.0010153183630885114,7.147598827365199e-07
184,0.000992914575934531,5.684507695819656e-07
185,0.000991500963268005,1.1131464108742452e-07
186,0.0009478164396531081,1.1131464108742452e-07
187,0.000884942133789305,1.1131464108742452e-07
188,0.0008150597492687917,1.1131464108742452e-07
189,0.0007679057566935194,1.1131464108742452e-07
190,0.0007169451187895949,1.1131464108742452e-07
191,0.0006556779821470475,1.1131464108742452e-07
192,0.0006031711226272155,1.1131464108742452e-07
193,0.0005375883044258596,1.0576860169732266e-07
194,0.0004893913679369817,8.142908173946942e-08
195,0.00046207964051146955,7.689862064341182e-08
196,0.00043210326079059835,6.584397657660889e-08
197,0.0003888625454707507,6.279580940911526e-08
198,0.0003748683123888237,6.279580940911526e-08
199,0.00035102814065715175,2.9000363164577974e-08
200,0.0003277610353511975,2.9000363164577974e-08
201,0.0003138873566208818,2.9000363164577974e-08
202,0.00028897651634114696,2.9000363164577974e-08
203,0.00026687704398270143,2.9000363164577974e-08
204,0.00023953977241639466,2.9000363164577974e-08
205,0.0002106276963375111,2.9000363164577974e-08
206,0.0001998191217674408,2.9000363164577974e-08
207,0.00017377427953581495,2.9000363164577974e-08
208,0.00016659171203941878,1.672606212010668e-08
209,0.00016009572131545207,1.672606212010668e-08
210,0.00015562254143245368,1.672606212010668e-08
211,0.00014750030404636928,1.3272658024201918e-08
212,0.000148047867588866,8.636542177792715e-09
213,0.0001560793989951155,6.2039930285635995e-09
214,0.000156735619746489,5.308122382365766e-09
215,0.00014767307285216117,3.3811958083048067e-09
216,0.00013619501697641057,3.3811958083048067e-09
217,0.0001308385772477209,3.3811958083048067e-09
218,0.00012214485339283074,3.361253972625902e-09
219,0.0001069896008348218,2.595725834870189e-09
220,9.717058031148783e-05,2.1810828712390957e-09
221,8.871159479881132e-05,1.6046025603099725e-09
222,8.013346141209454e-05,1.6046025603099725e-09
223,7.521319312817168e-05,8.61041313907134e-10
224,6.927726208365872e-05,6.864370633623663e-10
225,6.173962709270905e-05,6.864370633623663e-10
226,5.437858844332586e-05,2.938438243770122e-10
227,4.7455480173711535e-05,2.938438243770122e-10
