iter,sigma,best_value
1,0.9650229499213998,297383.4714730917
2,0.9563016298922973,296497.25493545865
3,0.9459919128507064,296003.4664287261
4,0.9638114010022217,295258.0192101804
5,1.0233926801802211,292590.3331620865
6,1.0798213146502917,292049.8225239845
7,1.1474326872347207,292049.8225239845
8,1.2322960971650736,290415.5188842357
9,1.3304491464439618,289130.94641978043
10,1.4494548043921802,286631.2560521209
11,1.5667920903979298,283033.6056091979
12,1.7015151985431767,280652.67605880805
13,1.8372938681609772,280287.3643247237
14,1.9958984221841136,278747.8927484856
15,2.150966006982544,277650.8133370044
16,2.361988269411628,274278.54265945306
17,2.5478605584998886,272782.7837337554
18,2.7940300817618904,269757.55763399415
19,3.0406526983747852,265680.80380453647
20,3.3239439912722504,261379.40193993508
21,3.735989909049601,250508.52688682615
22,4.255700048134941,243590.53303154942
23,4.7542731673449845,243590.53303154942
24,5.376818125958691,236939.24696318072
25,6.0713305213724444,228663.28358065183
26,6.811348646143918,228403.27031370948
27,7.642867950603469,216137.1904890764
28,8.753406969713936,198676.11846309577
29,9.784528933096855,196179.60084486855
30,10.921134889935194,181287.4516782865
31,12.151206448447816,176096.9311484831
32,13.291556795106702,172589.78206006935
33,14.677386083135081,154435.16707777587
34,16.070970678502857,149830.22323256553
35,17.843091452623057,130166.24142258149
36,19.979548021980893,121324.05645691353
37,22.387152826443167,105809.31878141362
38,25.19560287689922,79991.26260086821
39,28.141000117320583,61726.00135915638
40,31.651476964079258,58552.80516035874
41,35.536383263440584,46381.16743139655
42,40.186113079689406,44529.30895239687
43,44.26040999765492,44529.30895239687
44,47.426942844318226,44529.30895239687
45,48.67884520920849,44529.30895239687
46,48.95712986309074,44529.30895239687
47,49.249528049531236,44529.30895239687
48,49.39537533184322,44529.30895239687
49,50.13882486460886,44529.30895239687
50,49.19186782728424,44529.30895239687
51,47.76191089534546,44529.30895239687
52,45.72284840612732,44529.30895239687
53,44.27754330987086,44529.30895239687
54,42.90962424344167,44529.30895239687
55,41.79017647777422,44529.30895239687
56,39.875305112295706,44529.30895239687
57,38.089921031561516,44529.30895239687
58,36.33535936238722,39825.33127923492
59,34.94490447440387,39825.33127923492
60,33.38460403725037,28174.60863531681
61,32.215530985826106,28174.60863531681
62,30.68169344999884,28174.60863531681
63,29.482059854536747,28174.60863531681
64,27.7579225014218,28174.60863531681
65,26.196563439722073,21189.011525536076
66,25.544010758799498,21189.011525536076
67,25.071328596770712,21189.011525536076
68,24.586893488737704,21189.011525536076
69,23.777451882748288,21189.011525536076
70,22.96478540581723,18942.37818659128
71,22.07474389472639,18942.37818659128
72,21.692554330874877,18942.37818659128
73,21.164841277505193,18942.37818659128
74,20.70500153943706,17983.62992667123
75,19.752770182805083,16545.931317363058
76,18.875912181996878,9753.223697375524
77,18.246859281239367,9753.223697375524
78,17.524355019720307,8955.504067819635
79,17.277747524004884,8552.815069058848
80,16.790221100043592,8552.815069058848
81,16.205796058339583,8384.66030700004
82,15.611681619962598,7010.717329032677
83,14.925598922603763,7010.717329032677
84,14.369829086998848,6848.346089955229
85,13.989921282361115,6307.211262555477
86,13.506830734734002,6307.211262555477
87,13.031103611422816,4423.210654786411
88,12.567513699333764,4423.210654786411
89,12.04964716087602,4423.210654786411
90,11.6153049017194,3572.0682837260565
91,11.266572925457728,3199.766152243368
92,11.114824816205596,3199.766152243368
93,10.896968415941393,2793.08496778978
94,10.593946917578453,2793.08496778978
95,10.495370702650053,2793.08496778978
96,10.412387403332229,2793.08496778978
97,10.155674885055213,2793.08496778978
98,9.718295240184444,1984.9305136365138
99,9.330766226052734,1984.9305136365138
100,8.99887031097569,1984.9305136365138
101,8.653003558653166,1984.9305136365138
102,8.450774983654044,1984.9305136365138
103,8.128583039281922,1435.6512686729786
104,7.688765348756797,1171.87440212117
105,7.425989774351449,1171.87440212117
106,6.971976453250929,1171.87440212117
107,6.455962084421791,1139.5891297366204
108,6.09074926916372,1139.5891297366204
109,5.7518870773979085,1118.4545444200237
110,5.427471322886761,846.3708525613108
111,5.199097948259305,846.3708525613108
112,5.112387705192742,846.3708525613108
113,5.0032622853196616,617.0931563290166
114,4.945933519525871,617.0931563290166
115,4.891713844316592,617.0931563290166
116,4.84731202119688,617.0931563290166
117,4.740696069187727,617.0931563290166
118,4.5330057873964416,508.63647323939193
119,4.27253369558151,508.63647323939193
120,4.030090880599928,414.5665902933033
121,3.7564675773318528,414.5665902933033
122,3.579091220996385,349.5899813219303
123,3.4873540663914726,349.5899813219303
124,3.4277548275659866,311.6697494296691
125,3.410370445626825,255.41399632204673
126,3.3287598078990377,255.41399632204673
127,3.237148124310806,202.918356893619
128,3.1759562441030207,184.48831920205947
129,3.0963218601055162,184.48831920205947
130,2.9599002434608552,184.48831920205947
131,2.863827594447255,184.48831920205947
132,2.8070098374966475,184.48831920205947
133,2.665562017921626,184.48831920205947
134,2.5120799169932324,133.42873392450423
135,2.40720788942141,131.38619364851513
136,2.2911411855304515,131.38619364851513
137,2.201806169381544,131.38619364851513
138,2.143383726691647,131.38619364851513
139,2.051290049550153,131.38619364851513
140,1.9456533261517803,106.97977499514712
141,1.82966291699822,92.15455939540976
142,1.7711220620663428,92.15455939540976
143,1.6992169618437427,92.15455939540976
144,1.634468706652573,92.15455939540976
145,1.5686087339902857,81.04346072451858
146,1.5122310943263046,72.7409838595887
147,1.4457605587995348,60.20828783302703
148,1.3663591170552207,60.20828783302703
149,1.2884267272238334,59.09338445708313
150,1.2506694289787206,45.02176994017859
151,1.191222394136332,36.879967035629214
152,1.140821109046695,36.879967035629214
153,1.1055610591211371,30.55173185102102
154,1.0722442838231696,27.75650154472724
155,1.0438763109905973,27.75650154472724
156,1.006081121844051,26.359264164039363
157,0.9537663654917982,23.67169389395684
158,0.9109263923182133,23.544763134931248
159,0.8836644495065147,18.248581908134387
160,0.8734939964106292,16.69273094271872
161,0.8596478700555723,16.69273094271872
162,0.8298443382128095,16.69273094271872
163,0.7968951629188646,16.041425387550305
164,0.7758594289469668,16.041425387550305
165,0.7538098030371849,16.041425387550305
166,0.7173470888350397,12.498862017313861
167,0.683362607791033,12.448710489703583
168,0.6655596636829464,11.60718674228408
169,0.6505544965117609,8.873741358863061
170,0.6544240662880719,8.873741358863061
171,0.663461384430199,8.873741358863061
172,0.6546238602196216,8.873741358863061
173,0.635435194488413,8.873741358863061
174,0.5963978794984844,8.72087354381174
175,0.5542069829581114,4.383393590201389
176,0.5235855476400393,4.383393590201389
177,0.49319949911995353,4.383393590201389
178,0.4643379353830654,4.383393590201389
179,0.4404193021280777,4.383393590201389
180,0.4146200439179457,2.82919368406215
181,0.3950339111115255,2.82919368406215
182,0.3754922974839735,2.82919368406215
183,0.3602803375432168,2.82919368406215
184,0.3498635608842744,2.82919368406215
185,0.34645270611449436,2.82919368406215
186,0.3323347810527961,2.698415787734197
187,0.32411627829922807,2.105717586684937
188,0.3154889283316369,2.0851212204071783
189,0.3033016673877565,1.4859961302571407
190,0.2909733999061693,1.4859961302571407
191,0.2745750490300884,1.4859961302571407
192,0.2611220497964725,1.4859961302571407
193,0.2434893878229198,1.4859961302571407
194,0.23205352163309118,1.4859961302571407
195,0.21931637244100893,1.1957796248096346
196,0.21331827902589323,0.7773668983147553
197,0.2040291490237429,0.7773668983147553
198,0.19650644088317729,0.7773668983147553
199,0.18941239988186961,0.7773668983147553
200,0.18086624581117372,0.7773668983147553
201,0.1743774844444127,0.7773668983147553
202,0.17025552142616823,0.7773668983147553
203,0.16730819479950348,0.7773668983147553
204,0.16385903231074106,0.7773668983147553
205,0.15964511575425783,0.7606111253039229
206,0.15476870360072784,0.7463531489275256
207,0.14783297377273513,0.6295991463723505
208,0.14289501039233082,0.5886159550397563
209,0.1399497445657474,0.531492427461427
210,0.13475365530057587,0.4164912481995552
211,0.1307920945610014,0.35888154703834063
212,0.12576446249741707,0.35888154703834063
213,0.12120200813649418,0.35888154703834063
214,0.11695009530534953,0.35888154703834063
215,0.11024129550113879,0.3316277503895469
216,0.10767631758859954,0.3316277503895469
217,0.10389413785182185,0.3316277503895469
218,0.10230036785505164,0.3316277503895469
219,0.101449703036524,0.2971416738675621
220,0.0984034991326051,0.2394262981300073
221,0.0950992987105892,0.2203878984666765
222,0.09150982359702999,0.205397696631475
223,0.08978799769342737,0.16361209778739308
224,0.08794989686643792,0.13505354387218468
225,0.08620424665395984,0.13505354387218468
226,0.08418674899930298,0.09300359400368921
227,0.08077428741615772,0.0775704048818544
228,0.076683119861014,0.0775704048818544
229,0.07236066028726536,0.0775704048818544
230,0.06975246932715977,0.0775704048818544
231,0.06691446705662035,0.0775704048818544
232,0.06460666689730928,0.0767167985557144
233,0.0614133002452628,0.07232719910669046
234,0.06069052305068443,0.06678446411970414
235,0.06079579379610069,0.06678446411970414
236,0.05859709241352172,0.0414702421188204
237,0.05646503096109133,0.0414702421188204
238,0.05401607101592032,0.0414702421188204
239,0.051874266494287634,0.0414702421188204
240,0.049260035337086304,0.0414702421188204
241,0.04681329034671868,0.03383549292015525
242,0.044887744706577665,0.03383549292015525
243,0.042998986752021975,0.03383549292015525
244,0.04097568610039415,0.03383549292015525
245,0.03878513884083623,0.03383549292015525
246,0.03669985594929745,0.026770735730312852
247,0.035384490113793805,0.026770735730312852
248,0.034284483472686866,0.02121257164187665
249,0.03313729742720962,0.02121257164187665
250,0.03130646999676314,0.02121257164187665
251,0.029905581339210775,0.017748518701649556
252,0.028935062157983773,0.01528926969292976
253,0.02770480809544078,0.01528926969292976
254,0.026945113761777578,0.01528926969292976
255,0.02628606578134962,0.01528926969292976
256,0.025275031040786426,0.01528926969292976
257,0.024453238720823764,0.01528926969292976
258,0.02300364238807754,0.01193167712010659
259,0.02158397355431131,0.008206964604463107
260,0.020518029343811778,0.008206964604463107
261,0.019431497496263876,0.007636120519144683
262,0.01875465115272339,0.007155561869869562
263,0.018081366686523888,0.005624890238200464
264,0.017324533038503998,0.005624890238200464
265,0.016484798501690774,0.005624890238200464
266,0.015753796662765513,0.004565063199708257
267,0.01498837736068656,0.004565063199708257
268,0.014691630321074949,0.004565063199708257
269,0.014478723398677533,0.004565063199708257
270,0.014345990977621051,0.0038888049837825386
271,0.013849101699421522,0.0031313767749673455
272,0.013089459191860033,0.0031313767749673455
273,0.012551366992906357,0.00237726176549641
274,0.011931251527559182,0.00237726176549641
275,0.01160920610537673,0.00237726176549641
276,0.01122852726877505,0.00237726176549641
277,0.010759145073363235,0.002101191073147409
278,0.010228098001718708,0.0017080612361966834
279,0.009701469124135371,0.0017080612361966834
280,0.009315243571708454,0.0017080612361966834
281,0.00902084943125032,0.0013801461463149997
282,0.008816579513023422,0.0010848493282459922
283,0.008335278694009206,0.0010848493282459922
284,0.007976581970567713,0.0010600066835745633
285,0.00765911836263967,0.0010600066835745633
286,0.007348247612467085,0.0009531870739175765
287,0.007186119420425736,0.0008663145175151401
288,0.006940485060473472,0.000838134706041352
289,0.00668090581694401,0.0006885016989850108
290,0.006437219679287688,0.0006885016989850108
291,0.006211523507386883,0.0005201868125868762
292,0.005891899056596354,0.0005201868125868762
293,0.00552553326995066,0.00030830280829948853
294,0.0052586804019652735,0.00030830280829948853
295,0.005091029461202914,0.00030830280829948853
296,0.004958523766167001,0.00030830280829948853
297,0.004799165344442407,0.00030709675969024396
298,0.004662785743457895,0.00030709675969024396
299,0.004426880150771913,0.00030709675969024396
300,0.004192319778487022,0.00030709675969024396
301,0.003924844308517967,0.00023874945438293442
302,0.0036979811268831957,0.00023874945438293442
303,0.003559151492142056,0.00020232786422670035
304,0.0033767704119373435,0.00020103044009251318
305,0.003261239623363948,0.00018413236409363444
306,0.0030685324745346088,0.00016268705678672312
307,0.00296138822255943,0.000121972622281991
308,0.002859242420080208,0.000121972622281991
309,0.0027308949713928457,0.000121972622281991
310,0.002615997385544504,0.0001175538145120114
311,0.0025250055210028666,0.0001175538145120114
312,0.0023938494302046536,9.588193448860206e-05
313,0.002297540752404207,8.89399441787318e-05
314,0.00220854244100133,8.89399441787318e-05
315,0.0021262757254103806,7.11852818566046e-05
316,0.00204769815800197,7.11852818566046e-05
317,0.001999282711613394,7.11852818566046e-05
318,0.001926234492621068,6.711690494148522e-05
319,0.0018065884120931804,6.005764709457345e-05
320,0.0017121166619841358,5.03820765459911e-05
321,0.0015917555962850515,5.03820765459911e-05
322,0.0014707099001471896,4.273763340482533e-05
323,0.001380991357786041,4.273763340482533e-05
324,0.001346985274682277,4.273763340482533e-05
325,0.0013015902774462828,3.747752583708374e-05
326,0.0012675593760347115,2.7561428166329417e-05
327,0.0012243669227563797,2.39468911709658e-05
328,0.001181416280356071,2.39468911709658e-05
329,0.001124133208575924,2.1257619980363133e-05
330,0.001079374908159851,2.1257619980363133e-05
331,0.0010345847089146187,1.9557108255030787e-05
332,0.001009342863290495,1.8391041520576345e-05
333,0.0009672239511261761,1.1897587566920724e-05
334,0.0009333832027505918,1.1897587566920724e-05
335,0.0009015181839791636,9.165320210794784e-06
336,0.0008656463777835791,9.165320210794784e-06
337,0.0008256752874310996,9.165320210794784e-06
338,0.0007838256531693351,9.165320210794784e-06
339,0.0007424317667785757,8.044834004635999e-06
340,0.0006995918265183106,8.044834004635999e-06
341,0.0006700379835437996,7.6222189690505545e-06
342,0.0006474934099465738,7.54332079278372e-06
343,0.0006314395739942793,6.810138750765498e-06
344,0.0006099101356914637,6.049058758729426e-06
345,0.0005927281533030003,5.768652995970104e-06
346,0.0005566204537657931,4.812045295347115e-06
347,0.0005285376516629412,4.2861376983576805e-06
348,0.0005127128919343089,4.2861376983576805e-06
349,0.0004957755448012278,4.107903989356174e-06
350,0.00047820586622638396,3.924990812032139e-06
351,0.00046186082496584723,3.5613349957563433e-06
352,0.00044794166386079634,2.7951020871991923e-06
