iter,sigma,best_value
1,0.9135178662329593,299225.0178412955
2,0.8867389167403702,297592.1144850245
3,0.8766394240462431,296912.56285886955
4,0.9167348831175366,295616.16672545637
5,0.9738745413749361,294515.8250800533
6,1.0465411712659674,292066.9104749153
7,1.1666241044578392,289965.9434935827
8,1.2860710675762577,288691.34733707784
9,1.424766427923266,286827.03269708384
10,1.587020659328456,286308.09688485926
11,1.7893988905621658,284101.89828938706
12,2.001402771263136,282340.9199505015
13,2.1980033605768097,279326.7738889556
14,2.377831248189927,276489.30511258944
15,2.5719669530097975,275828.58888475515
16,2.7923186809281897,270455.6186554688
17,3.064151816037389,267594.74820270936
18,3.3976259428546207,264002.2493697775
19,3.738720790168472,258061.5204552176
20,4.22198516465176,253039.19512424347
21,4.788732857977752,245142.90598945413
22,5.332276176646237,245142.90598945413
23,5.859026851503503,243348.43957172707
24,6.484439306336073,233752.9668411718
25,7.198073717433406,226750.71530154932
26,8.11936876336294,217520.57785297112
27,9.157511841143577,210551.36183466323
28,10.08947874027974,202708.94705067523
29,10.961041733505732,196220.090368702
30,11.894531736163046,184382.2662952065
31,13.006425643769086,177252.11160326924
32,14.170920091072958,159597.02814360277
33,15.361437637351962,146969.59225971976
34,16.311155729726426,145891.36105375914
35,17.741376930257236,121974.97185665282
36,19.12254829707913,121974.97185665282
37,20.638034536305067,113072.63308915716
38,22.263364970385336,109043.02789812665
39,23.79683358917159,89738.05104532604
40,25.263167167708218,89738.05104532604
41,26.967603123313996,82240.65026338048
42,28.952683064545162,67824.15950757358
43,30.854569188181397,58111.999731112475
44,32.3383634118625,57435.721293605726
45,33.99154654938337,47409.58213472214
46,36.23917733992619,41807.775436206015
47,38.63974034526811,41807.775436206015
48,40.004312109891686,41807.775436206015
49,40.68721738340158,41807.775436206015
50,41.43391068793088,41156.85362582912
51,41.46439129086212,41156.85362582912
52,40.97181153776791,41156.85362582912
53,40.19998161556371,41156.85362582912
54,39.42036706667061,39870.30033118977
55,38.337646435303256,39870.30033118977
56,36.78256329049759,39870.30033118977
57,35.442306452578144,39870.30033118977
58,33.55787576860329,38465.08426855791
59,31.30743583965251,37541.64373165278
60,29.68673180296648,25818.043594532886
61,28.74457373288598,25806.052846084902
62,28.032167397384,25806.052846084902
63,27.387831299579283,25222.45765967935
64,26.357213533035768,25222.45765967935
65,25.576958351396257,21690.11434795998
66,24.764910713692498,21690.11434795998
67,23.51075301434741,21222.49325720369
68,22.682647334596265,19913.655763286795
69,22.125812721940434,16260.073780238456
70,21.464885847181318,11387.087765790122
71,20.51024556021637,11387.087765790122
72,19.369052048707,10897.732517225957
73,18.68465572646917,9575.672559652106
74,18.20127449068845,9128.275563484645
75,17.82319788316628,7201.388495067548
76,17.19511253175883,7201.388495067548
77,16.629439462866333,6179.381718615676
78,16.065887756791447,5742.494996181759
79,15.494627009112234,5742.494996181759
80,14.9678118297259,5742.494996181759
81,14.271398744595155,5126.8723646484805
82,13.449466645129135,3371.097574163127
83,12.981937674633842,3371.097574163127
84,12.536731528925415,3371.097574163127
85,12.215193072427422,3371.097574163127
86,11.86917652821339,3225.5295022725477
87,11.485469971657619,3225.5295022725477
88,11.077668412871322,3033.780434584779
89,10.696782864788094,3033.780434584779
90,10.212978035833686,2357.097343802275
91,9.71549333189868,2357.097343802275
92,9.361902127772698,2357.097343802275
93,8.89190883417462,1930.4938660390508
94,8.43480915099864,1879.8790573102879
95,8.00042997018808,1325.4415296426457
96,7.808907626891495,1325.4415296426457
97,7.448267155249055,1325.4415296426457
98,7.074499476288639,1325.4415296426457
99,6.715030507459254,1175.3494910592158
100,6.396846974949032,1175.3494910592158
101,6.142177362284411,1012.1718985610609
102,5.916011182344668,960.4162612924132
103,5.711718318484304,833.9664401606265
104,5.495676013468736,833.9664401606265
105,5.217247191024836,769.7378312411275
106,5.026666793191543,690.7989536111983
107,4.909915353723459,690.7989536111983
108,4.700449073092969,680.4387705963759
109,4.455425517189709,552.9870224386685
110,4.295009145528576,477.89358795129897
111,4.093071099806846,428.1105841499603
112,3.872829763509274,271.9145411858482
113,3.7064511343379336,271.9145411858482
114,3.571062194343672,271.9145411858482
115,3.426598081262694,271.9145411858482
116,3.2671331631751728,271.9145411858482
117,3.087394790809177,271.9145411858482
118,2.949688314648351,271.9145411858482
119,2.798121104760279,231.40095826805992
120,2.6242219027478035,219.6457151960948
121,2.560442117262739,159.725399327393
122,2.459934440893237,141.72246709955874
123,2.359574377988771,141.72246709955874
124,2.271875427468982,138.3733336364122
125,2.185879074361389,134.05082357797554
126,2.1034730058652187,124.91594446563607
127,1.9951538244284746,103.82912625819742
128,1.9241368551304405,99.06459628159342
129,1.8410376809016433,73.5571621072516
130,1.7597333166108757,64.35317825988163
131,1.6691342021425208,64.35317825988163
132,1.6059434645441981,62.240931291803975
133,1.507176656187776,51.26346065045411
134,1.4385556662254901,45.08696254535887
135,1.3941862591032952,45.08696254535887
136,1.3295579362057248,45.08696254535887
137,1.2600467942984395,45.08696254535887
138,1.1842113259050315,44.459300220028325
139,1.1356975453418894,31.497441963055845
140,1.0982918584883783,31.497441963055845
141,1.0734737732838577,30.347455014839863
142,1.0411608733823876,25.08072632583868
143,1.0213606598453127,25.08072632583868
144,1.0093337573510186,25.08072632583868
145,0.9684158799208372,21.53596395570994
146,0.9279401468764091,17.58830529580804
147,0.8913630059578084,17.58830529580804
148,0.8625404663947954,14.307693854984771
149,0.8305903510384833,12.860767702704274
150,0.8058964802400835,12.860767702704274
151,0.7607214505337763,11.749126125737032
152,0.7194048821549496,10.51358317994785
153,0.6899166187335395,10.15827615764604
154,0.6604717736329874,10.15827615764604
155,0.6241313731400555,8.666181003881803
156,0.5955735503993012,7.848009765625668
157,0.5597795032453947,6.95876582699935
158,0.5340468838319709,6.85105800434452
159,0.5103323508400649,6.267171890947368
160,0.4842795722043445,5.63116924149503
161,0.4567567392178276,4.855222179154692
162,0.4361859099267083,4.855222179154692
163,0.4214220203915762,4.855222179154692
164,0.39843919527517135,3.5763131840815814
165,0.3783324209812451,3.078981630474142
166,0.3659704045919056,3.0610630880313554
167,0.35445613219990596,3.0190062571831153
168,0.3389570075427179,2.7554428405627345
169,0.32453503492197694,2.478702042354186
170,0.31042945058401383,1.8952364698760926
171,0.3018085049911737,1.8952364698760926
172,0.2890829164308014,1.8952364698760926
173,0.2737751489561131,1.6152669580802923
174,0.2610172451172054,1.1566503290705639
175,0.2512976232488495,1.1566503290705639
176,0.23900725627206224,1.1566503290705639
177,0.22897505141809368,1.1566503290705639
178,0.22041861501184506,1.058913511309504
179,0.20932633246154064,0.7695519840034307
180,0.2005458211927769,0.7695519840034307
181,0.19477211474797007,0.5624204377247449
182,0.19000018372645142,0.5624204377247449
183,0.1846650958611736,0.5624204377247449
184,0.1792012518378141,0.5624204377247449
185,0.17134036248755505,0.5327385757913423
186,0.16562362025884397,0.5327385757913423
187,0.16054201601049675,0.4648123112124773
188,0.15424208140599632,0.43435306763328685
189,0.1482549370773443,0.43435306763328685
190,0.14152162400425158,0.43435306763328685
191,0.13252466925134845,0.3752493190823426
192,0.12656536614835734,0.31389498916082076
193,0.12199578477601063,0.31389498916082076
194,0.11709701495104682,0.31389498916082076
195,0.11355826530364313,0.31389498916082076
196,0.11133280512759317,0.2607789949289398
197,0.10579435557268721,0.18664816835554657
198,0.10388998725587942,0.18664816835554657
199,0.10072127239929912,0.18664816835554657
200,0.09890599554011023,0.18664816835554657
201,0.09660636872011588,0.18664816835554657
202,0.09411911765614081,0.18664816835554657
203,0.09039814743502263,0.18664816835554657
204,0.08544407442151218,0.18664816835554657
205,0.08050535657962922,0.18664816835554657
206,0.07597175992398666,0.18664816835554657
207,0.07161342057949362,0.1864391529713226
208,0.06805895239488466,0.09182819972492891
209,0.06463226501825996,0.09182819972492891
210,0.06148723277104331,0.09182819972492891
211,0.06071740750630195,0.09182819972492891
212,0.06061227819528911,0.09182819972492891
213,0.05840370134420508,0.09182819972492891
214,0.05751026026910124,0.09182819972492891
215,0.05767645767663412,0.0719006222495947
216,0.056472844741272524,0.07185097639973753
217,0.05451502154836471,0.07185097639973753
218,0.05343210533203384,0.06072944094529521
219,0.05292963907043777,0.06072944094529521
220,0.05162699464422948,0.06072944094529521
221,0.05008718820763507,0.06072944094529521
222,0.04767144709112835,0.05923121252432215
223,0.04630933338993236,0.049245841794321274
224,0.045358597808636436,0.037637330529062936
225,0.04295686427918003,0.037637330529062936
226,0.04100601649347995,0.0364580727551138
227,0.03931258332814668,0.027570356214748015
228,0.038160717285463705,0.027570356214748015
229,0.03685029284626362,0.02202548887217139
230,0.035619933324266176,0.02202548887217139
231,0.03423219602678686,0.02202548887217139
232,0.032971429830572795,0.02202548887217139
233,0.032151892116394166,0.02181726208424403
234,0.031215878980059605,0.018928713602271448
235,0.030017787814082222,0.018928713602271448
236,0.02829311954583974,0.015966690276835546
237,0.027522627778634075,0.015966690276835546
238,0.02653184870463856,0.01562999754431555
239,0.025483496124078225,0.015164424756299468
240,0.024758370212867527,0.015164424756299468
241,0.02370799387157031,0.01254448981726145
242,0.02249358126643523,0.01254448981726145
243,0.021538895030178185,0.011697008781708934
244,0.020883861542154204,0.009868002409357035
245,0.020444687097558832,0.008669915639337271
246,0.019762663119152823,0.007821801737062055
247,0.018767397231019906,0.006252017130439192
248,0.01831201872867073,0.006185500118199782
249,0.017884625275989722,0.006185500118199782
250,0.017560836891246635,0.006185500118199782
251,0.0171832073060314,0.0050349128155145
252,0.016291612149514943,0.0050349128155145
253,0.015356422584575395,0.004238813568573406
254,0.014619308701388788,0.003481946551241606
255,0.01394683019552335,0.0032116903165168922
256,0.013428799470482176,0.0032116903165168922
257,0.012930040968007057,0.0032116903165168922
258,0.012263419508948138,0.0032116903165168922
259,0.011617953924887788,0.0032116903165168922
260,0.011089188129556544,0.0024733463114893044
261,0.010819831986557678,0.001987915941748604
262,0.010548311402006497,0.0010589053453363472
263,0.01015255624626802,0.0010589053453363472
264,0.009780982484876511,0.0010589053453363472
265,0.009540613271643315,0.0010589053453363472
266,0.009194597690183817,0.0010589053453363472
267,0.008787898606557607,0.0010589053453363472
268,0.00842343317586832,0.0010589053453363472
269,0.008041058736378347,0.0010589053453363472
270,0.007718419181558665,0.0010589053453363472
271,0.0074247964206503115,0.0009151549010867675
272,0.007157767888550696,0.0008558435142224791
273,0.006888885293220279,0.0008558435142224791
274,0.00651747797267646,0.0007621944317886249
275,0.006309237105726106,0.0004239886475554851
276,0.00607825117248277,0.0004239886475554851
277,0.0058380464349025475,0.00037378565068961917
278,0.00564915380547065,0.00037378565068961917
279,0.005368621197329216,0.00037378565068961917
280,0.005095846651534361,0.00037378565068961917
281,0.004832335825746986,0.00037378565068961917
282,0.004530276614352102,0.00030501407521807313
283,0.004278128021513825,0.00030501407521807313
284,0.0041078100256462975,0.00030501407521807313
285,0.003993580025089097,0.0002476730112028033
286,0.003925042040903956,0.0002476730112028033
287,0.003770699575587467,0.00021054115118605417
288,0.003625540365836137,0.00017418757281157098
289,0.0035356414724536534,0.00017418757281157098
290,0.0033734840768098106,0.00017418757281157098
291,0.0032650783111307998,0.00015553588733216306
292,0.0031695666752787994,0.00015321507885999154
293,0.0030373339089396923,0.00013090573748422338
294,0.0029225111873232242,0.00012605591465936658
295,0.002793935289509296,0.0001136134449478761
296,0.0027052395951737205,0.0001136134449478761
297,0.0025984267235964723,0.0001136134449478761
298,0.002487162271112663,0.00010704744469784424
299,0.002384044633982137,9.1714639771065e-05
300,0.0022837125628563785,9.1714639771065e-05
301,0.002170404163897236,5.807350252250991e-05
302,0.0020996415449632466,5.807350252250991e-05
303,0.0020201888594458916,5.807350252250991e-05
304,0.0019475434027559863,5.807350252250991e-05
305,0.0018340234617549521,5.807350252250991e-05
306,0.0017632404571876013,5.807350252250991e-05
307,0.001677091252085891,5.5734082136879247e-05
308,0.0015759280945377783,4.015580869565637e-05
309,0.0015098457879470924,4.015580869565637e-05
310,0.0014441639845742284,4.015580869565637e-05
311,0.0014082909055679774,3.494358635790549e-05
312,0.0013834798081443134,2.539452257740429e-05
313,0.0013493987016448188,2.539452257740429e-05
314,0.001308243685865912,2.539452257740429e-05
315,0.0012872231813923064,2.539452257740429e-05
316,0.0012450719378724092,2.539452257740429e-05
317,0.0012223001817116604,2.539452257740429e-05
318,0.0011684657804288822,2.539452257740429e-05
319,0.0011201241558517934,2.539452257740429e-05
320,0.0010912654759789536,1.8503317956162144e-05
321,0.0010738278287210983,1.8263274348837943e-05
322,0.0010617481183959052,1.690184699985177e-05
323,0.0010420282383922532,1.690184699985177e-05
324,0.0010110253304416337,1.2796126793406077e-05
325,0.0009903160203140664,1.2796126793406077e-05
326,0.000932325954359536,8.161926876853686e-06
327,0.0008769085152565217,8.161926876853686e-06
328,0.0008322090882025578,8.161926876853686e-06
329,0.0007891973956896779,8.161926876853686e-06
330,0.0007350078747325554,8.161926876853686e-06
331,0.0007025602035306452,8.161926876853686e-06
332,0.0006785936811145839,7.000571849802323e-06
333,0.0006549314371076907,6.687291516722783e-06
334,0.0006240396874757303,6.068082180437216e-06
335,0.0006019424362379971,5.518023232368982e-06
336,0.0005835021970649268,5.518023232368982e-06
337,0.0005630533833218612,5.361711019563814e-06
338,0.0005330381779035973,4.2317604362084945e-06
339,0.000505707006140797,3.633043377031499e-06
340,0.00047857962188014804,2.9770335932266968e-06
341,0.00045010122439428967,2.7864028023134944e-06
342,0.00043067022177729485,2.7864028023134944e-06
343,0.00041354543537256593,2.7864028023134944e-06
344,0.00039935771823906087,2.7864028023134944e-06
345,0.00038290878824746497,2.7303592239364383e-06
346,0.00037318753784174253,2.7303592239364383e-06
347,0.00037041444115571787,2.447508226926864e-06
348,0.00036919553783505157,2.447508226926864e-06
349,0.0003577570835452539,1.8862701431473635e-06
350,0.0003468528263284926,1.699311448070005e-06
351,0.0003445277010851975,1.699311448070005e-06
352,0.00033550811987628694,1.699311448070005e-06
353,0.00032567310779336116,1.3339613375921702e-06
354,0.0003202570012421786,1.3339613375921702e-06
355,0.0003131638908594904,1.3339613375921702e-06
356,0.0002955108191588219,1.3267268812608846e-06
357,0.00027876756426416493,1.14400000668363e-06
358,0.0002633102939823441,1.14400000668363e-06
359,0.00025134318436646216,9.316638550977654e-07
360,0.00023405049548711848,8.934939252453626e-07
361,0.00022201928161725299,6.723235020807819e-07
362,0.00021158584067989668,6.31883432906494e-07
363,0.0002058938580022767,6.31883432906494e-07
364,0.00020144928147162555,6.31883432906494e-07
365,0.00019951754100840766,5.833764077492523e-07
366,0.00019479274414371618,3.665802190690589e-07
367,0.0001918022899962545,3.665802190690589e-07
368,0.00018426135619738134,3.665802190690589e-07
369,0.00017916902823750965,3.665802190690589e-07
370,0.00017361005293648358,3.665802190690589e-07
371,0.00017009634236376142,3.665802190690589e-07
372,0.00016333063902980772,3.665802190690589e-07
373,0.0001562031762522848,3.665802190690589e-07
374,0.0001491584779186879,3.365395983253074e-07
375,0.0001407950657311802,2.715610355489926e-07
376,0.00013416151208330837,2.715610355489926e-07
377,0.00012624707384873148,2.619447387609231e-07
378,0.00012191548767759794,2.619447387609231e-07
379,0.00011770793623553158,2.5143648930190065e-07
380,0.00011435967128083832,1.888418567661372e-07
381,0.00011035027339671625,1.8154648431349122e-07
382,0.00010501285250299837,1.8154648431349122e-07
383,9.918812830141531e-05,1.3846264909746902e-07
384,9.453000356027281e-05,1.382559300661329e-07
385,8.961391738749123e-05,1.2491294554593014e-07
386,8.77839719606333e-05,1.0996162091157515e-07
387,8.758367093020373e-05,1.0996162091157515e-07
388,8.499194153447319e-05,1.0996162091157515e-07
389,8.177206715895686e-05,1.0996162091157515e-07
390,7.751521905659374e-05,1.0996162091157515e-07
391,7.436147603729623e-05,9.241196266563233e-08
