iter,sigma,best_value
1,0.9888401514738885,21.556814453977378
2,1.0085420004470733,21.500867586879284
3,1.0453386580300636,21.37964246041264
4,1.0649708379833696,21.36755658222216
5,1.0617962450424918,21.220845341054346
6,1.0859300673516927,21.220845341054346
7,1.1197468392721859,21.220845341054346
8,1.1492136380091413,21.220845341054346
9,1.1437686325260694,21.220845341054346
10,1.1816770947117978,21.220845341054346
11,1.2813371809821448,21.220845341054346
12,1.3911279744703813,21.220845341054346
13,1.4972026169592005,21.220845341054346
14,1.5781531953905044,21.220845341054346
15,1.651005996821327,21.220845341054346
16,1.7621722752161626,21.220845341054346
17,1.8999892200801582,21.220845341054346
18,2.117437382696183,21.220845341054346
19,2.3418937735061003,21.220845341054346
20,2.536969986406113,21.220845341054346
21,2.7306944797911084,21.220845341054346
22,2.8272470708639403,21.220845341054346
23,3.0101548173797745,21.220845341054346
24,3.1689975781146242,21.220845341054346
25,3.348913431739328,21.220845341054346
26,3.5017798019624173,21.220845341054346
27,3.7383483319083317,21.220845341054346
28,4.174422629017858,21.220845341054346
29,4.632025080151576,21.220845341054346
30,5.030120193710342,21.220845341054346
31,5.389852716282155,21.220845341054346
32,5.710529557589642,21.220845341054346
33,5.788878645943042,21.220845341054346
34,6.078587685188443,21.220845341054346
35,6.444057754270964,21.220845341054346
36,6.63441861226139,21.220845341054346
37,6.985320592296684,21.220845341054346
38,7.20971749772424,21.220845341054346
39,7.6349146008290045,21.220845341054346
40,7.924642615306469,21.220845341054346
41,8.418153245240472,21.220845341054346
42,8.907953837037201,21.220845341054346
43,9.3441578353138,21.220845341054346
44,9.760371110966911,21.220845341054346
45,10.005081254377375,21.220845341054346
46,10.38183856087862,21.220845341054346
47,10.634981194354518,21.220845341054346
48,11.18330875462309,21.220845341054346
49,11.670149374633878,21.220845341054346
50,12.368470759713306,21.220845341054346
51,12.94014611571486,21.220845341054346
52,13.695011397112548,21.220845341054346
53,14.25950894543429,21.220845341054346
54,14.880437536027754,21.220845341054346
55,15.517289710512355,21.220845341054346
56,16.37308826541216,21.220845341054346
57,17.288462821094356,21.155690192702764
58,18.147200814380806,21.155690192702764
59,18.27305880828697,21.155690192702764
60,18.097023844475864,21.155690192702764
61,18.35129245746573,21.155690192702764
62,18.946044020649698,21.155690192702764
63,19.49270913503771,21.155690192702764
64,20.525101811120074,21.155690192702764
65,21.820182922187946,21.155690192702764
66,22.8999026970234,21.155690192702764
67,24.66835756364794,21.155690192702764
68,25.93125421628644,21.155690192702764
69,27.047567389517805,21.155690192702764
70,29.117492669840665,21.155690192702764
71,31.101335508061958,21.155690192702764
72,32.66311872589936,21.155690192702764
73,34.686903244575326,21.155690192702764
74,35.772371577516324,21.155690192702764
75,37.56919907593344,21.155690192702764
76,38.49438147756991,21.155690192702764
77,40.84608582657774,21.155690192702764
78,42.6448907030874,21.155690192702764
79,44.250984663038984,21.155690192702764
