iter,sigma,best_value
136,0.4041091090911226,14843.701249920758
137,0.40982776876392524,14812.705835649233
138,0.3859006851329529,14812.705835649233
139,0.38136040350510864,14812.705835649233
140,0.3705574312697292,14812.705835649233
141,0.37160551426593413,14812.705835649233
142,0.37429367692571625,14812.705835649233
143,0.35060874658787317,14812.705835649233
144,0.3310669912986799,14812.705835649233
145,0.3386563131277786,14812.705835649233
146,0.3575735406611464,14812.705835649233
147,0.3766432144088611,14772.755162343861
148,0.3930888699736335,14772.755162343861
149,0.39378308236723664,14772.755162343861
150,0.39052580360198347,14772.755162343861
151,0.40264215198478637,14772.755162343861
152,0.3972804409467841,14772.755162343861
153,0.36143032916992396,14772.755162343861
154,0.3338186505216314,14772.755162343861
155,0.3054787746974015,14772.755162343861
156,0.2981685458566645,14744.596708191977
157,0.2776026898969087,14727.168293030545
158,0.28369566065297164,14726.149591551537
159,0.28911286865037367,14725.974186935922
160,0.2833630041158913,14689.141784095385
161,0.28531333943505505,14689.141784095385
162,0.30004918545835135,14689.141784095385
163,0.29022139354268106,14689.141784095385
164,0.26251345107657253,14689.141784095385
165,0.24891433391411186,14689.141784095385
166,0.24264329255205797,14679.507803204056
167,0.23987757069575807,14655.143023815875
168,0.2440430065185572,14649.997444400746
169,0.24911348070979894,14649.997444400746
170,0.25358778565526063,14649.997444400746
171,0.25522839996849855,14633.066951367158
172,0.2588146335428002,14633.066951367158
173,0.277437584950379,14633.066951367158
174,0.30041372907109076,14598.06600801605
175,0.3096577704546983,14598.06600801605
176,0.3047518936359669,14597.14097874379
177,0.28057580487435996,14594.576372384949
178,0.25754929972506235,14594.523401868999
179,0.24657051495350968,14594.523401868999
180,0.24798085460917246,14583.463470425711
181,0.2583345281641536,14562.733674258983
182,0.26326863774536574,14562.733674258983
183,0.268804149931204,14562.733674258983
184,0.2961288011195623,14562.733674258983
185,0.3315686508976357,14562.733674258983
186,0.3796776692718094,14562.733674258983
187,0.3934164895857492,14562.733674258983
188,0.3820156584584775,14555.66822148477
189,0.4016961669852823,14510.757868728337
190,0.4014961262859782,14510.757868728337
191,0.403349814051994,14510.757868728337
192,0.4240893207617053,14510.757868728337
193,0.4267686581053363,14484.604037614226
194,0.40648626941904237,14457.267111387031
195,0.38115604646918955,14457.267111387031
196,0.3778009602990326,14457.267111387031
197,0.3661566028803937,14457.267111387031
198,0.37678621003121066,14457.267111387031
199,0.3970338353798177,14386.291087908141
200,0.3971339565728968,14386.291087908141
201,0.36005354257523786,14386.291087908141
202,0.3395554721007909,14386.291087908141
203,0.32920994705016277,14385.009095597965
204,0.32041691856739785,14385.009095597965
205,0.31055164873401764,14358.78267172848
206,0.3258105606579801,14358.78267172848
207,0.3505763017285872,14353.213152197142
208,0.37094559260660975,14353.213152197142
209,0.3855799624675482,14289.673995744004
210,0.39382718483679824,14289.673995744004
211,0.404574591392092,14289.673995744004
212,0.40948927282673514,14218.980404394584
213,0.37813080889912565,14218.980404394584
214,0.37608449459676707,14218.980404394584
215,0.39707838701336906,14182.27547385691
216,0.45059340100457285,14139.224223274869
217,0.5081656326523432,14139.224223274869
218,0.5448474482287877,14139.224223274869
219,0.5324083336718071,14127.54455670242
220,0.5669577479912965,14087.717760031923
221,0.5900594458918235,14087.717760031923
222,0.5587335490012393,14067.966356078372
223,0.5194906929348597,14067.966356078372
224,0.49352602516088706,14067.966356078372
225,0.4628394335729741,14067.966356078372
226,0.44063457035071096,14067.966356078372
227,0.41725796513722024,14067.966356078372
228,0.3980601235126888,13984.394917134996
229,0.41505187768537327,13947.997965765462
230,0.41507287800117054,13947.997965765462
231,0.439524514871189,13864.202769273736
232,0.4900961479771692,13802.569289965042
233,0.545825207335265,13797.569430852405
234,0.615789391508071,13782.458522999836
235,0.6631867414938306,13702.030891186
236,0.7492030870874629,13546.929660379963
237,0.8131590129689181,13489.050636129605
238,0.8709950300597339,13445.843169932896
239,0.9210776547367665,13355.669459483322
240,1.0083991140000477,13185.238913393849
241,1.1181825297992514,13136.0950872182
242,1.2026720220171074,12952.434800739547
243,1.247149810698163,12752.510782667248
244,1.266601931902327,12752.510782667248
245,1.2787355827358262,12752.510782667248
246,1.3316737096660953,12752.510782667248
247,1.31346077101523,12731.693970672051
248,1.290239722371937,12466.987912690325
249,1.3866024303631324,11907.674878759979
250,1.5056722337312807,11484.670140673157
251,1.7239969353746556,11076.377001629711
252,1.8145345444028016,10589.18717500785
253,1.9101742335091854,10589.18717500785
254,2.0052804372978073,10589.18717500785
255,2.097026421920005,9653.773861412557
256,2.127596546991897,9653.773861412557
257,2.0624490158704294,9653.773861412557
258,1.961314690366076,9653.773861412557
259,1.7679242264173516,9653.773861412557
260,1.615474016532137,9653.773861412557
261,1.5360364890535751,9653.773861412557
262,1.4706524479703422,9446.16959371575
263,1.4199995498702846,9432.43441968115
264,1.3161602298676354,9291.069255860459
265,1.28689094320595,8963.18422758977
266,1.257186332534884,8855.479215373272
267,1.1937621221775827,8855.479215373272
268,1.2067933627648633,8600.98930605511
269,1.278770848673905,8510.515228154722
270,1.3391947010659337,7944.820005712008
271,1.404793543525382,7944.820005712008
272,1.4512361111944472,7582.57355360897
273,1.4837017300702295,7582.57355360897
274,1.5625449140703078,7456.693448264225
275,1.7044580365881585,7456.693448264225
276,1.7037366576883781,7061.799426357637
277,1.6663668389364739,7061.799426357637
278,1.6483778970765264,6736.379365134279
279,1.6238928873833627,6736.379365134279
280,1.6862547840806037,6114.074023020361
281,1.8108590569955676,6064.784574699734
282,1.9204551654408961,6036.837734229166
283,2.0714093738631925,5015.990936952746
284,2.3119349826956594,5015.990936952746
285,2.3870115608306044,5015.990936952746
286,2.3405242585526254,5015.990936952746
287,2.199384904887299,5015.990936952746
288,2.2534473974386553,5015.990936952746
289,2.340176990705244,5015.990936952746
290,2.3287917569570715,4977.208813379733
291,2.3713933669610436,4329.505254174903
292,2.302598441938061,4329.505254174903
293,2.481932476574049,4156.217842454252
294,2.488147452839013,4156.217842454252
295,2.415195721429744,4156.217842454252
296,2.357658794515543,3946.990458901534
297,2.3632748120680973,3946.990458901534
298,2.2504571960308866,3093.905735434253
299,2.0890663663623203,3093.905735434253
300,1.9382855686517702,3093.905735434253
301,1.8577601048601895,3093.905735434253
302,1.8318371826912443,3093.905735434253
303,1.7931511678536936,3093.905735434253
304,1.7854080095087368,2663.2427822652903
305,1.939497234163152,2474.421873315247
306,2.132905361072309,2127.8712818492436
307,2.1897635713868007,2127.8712818492436
308,2.387237977095517,2127.8712818492436
309,2.4107816351117255,2127.8712818492436
310,2.1680791589843933,2127.8712818492436
311,1.9872710126158746,2127.8712818492436
312,1.7829021842063846,2127.8712818492436
313,1.6876407101577204,2127.8712818492436
314,1.624277271594404,2127.8712818492436
315,1.5145330801156385,2127.8712818492436
316,1.4506729445197548,2127.8712818492436
317,1.4576619802845594,2123.4205866404504
318,1.6177768066089797,2121.2280594516556
319,1.6635680253722958,2121.2280594516556
320,1.6967752135870897,2065.6733666207147
321,1.7486240940699485,2065.6733666207147
322,1.7439672323620194,2065.6733666207147
323,1.6132993991919204,2065.6733666207147
324,1.4287953133575055,2065.6733666207147
325,1.4416766437483928,2065.6733666207147
326,1.3617825113857958,2065.6733666207147
327,1.3071540634018262,1940.6608470275546
328,1.3343741137471092,1854.4867972109223
329,1.4206613732653468,1574.559268645852
330,1.532140062765481,1495.102786463858
331,1.6224097409724603,1495.102786463858
332,1.6271494066741292,1495.102786463858
333,1.7936950017430229,1339.6538064771235
334,1.9055987696665444,1339.6538064771235
335,2.1503745879282854,1339.6538064771235
336,2.1607070610907426,1339.6538064771235
337,2.0646468279034127,1325.832317891407
338,1.89770514530997,1325.832317891407
339,1.7321921987814541,1325.832317891407
340,1.6683480369545076,1325.832317891407
341,1.682198121643899,1266.2886209480343
342,1.6339716105843005,1116.0938605584327
343,1.6515313244768126,1116.0938605584327
344,1.7220592943838888,952.4152977064085
345,1.7807842001169532,952.4152977064085
346,1.8549058129088216,952.4152977064085
347,1.9085947294036854,952.4152977064085
348,1.8406718000412776,933.3824862449467
349,1.7772869685319774,736.6368856342481
350,1.6562252937106166,736.6368856342481
351,1.4602879353921956,736.6368856342481
352,1.3057900640828346,736.6368856342481
353,1.2837504938975155,696.573613693663
354,1.194866442974897,696.573613693663
355,1.1809056183055666,696.573613693663
356,1.101095090134155,696.573613693663
357,1.095255096344345,696.573613693663
358,1.2281853021910052,696.573613693663
359,1.3401340510311703,641.587086421797
360,1.4134008681919181,641.587086421797
361,1.457331019472137,585.4042067903614
362,1.5031081769177714,585.4042067903614
363,1.5251682146274728,508.13106595310984
364,1.5766150942701693,508.13106595310984
365,1.6877516448449466,453.8153559541798
366,1.762923834864099,442.40222180384654
367,1.7884214885854726,413.07057537782185
368,1.658126094386179,413.07057537782185
369,1.632378721942986,413.07057537782185
370,1.5446450726939258,413.07057537782185
371,1.5193784499792322,413.07057537782185
372,1.3969859192878187,413.07057537782185
373,1.3918795704252651,413.07057537782185
374,1.3596809442233757,413.07057537782185
375,1.3011299709826705,413.07057537782185
376,1.3572320443047616,390.61633848419353
377,1.3974540116831975,390.61633848419353
378,1.4236955071146717,339.2934660562065
379,1.396242109484287,339.2934660562065
380,1.3056510959228682,323.66677889158063
381,1.2296226950650457,301.7578945363272
382,1.1536267458940708,301.7578945363272
383,1.151966134818972,271.0876619508125
384,1.1123241727881843,271.0876619508125
385,1.0537816714496646,271.0876619508125
386,0.972493110231136,237.576600247474
387,1.0133981643435082,228.6307253792712
388,1.0516012459725972,197.66645472543078
389,1.0386872478241078,186.28632436458628
390,1.0540998748002102,184.1017701280716
391,1.0562463989415884,184.1017701280716
392,1.1006394843860818,160.24642839321908
393,1.0828473379015664,153.66933722668193
394,1.026989122413373,153.31821654937625
395,0.9826800471165141,153.31821654937625
396,0.8917718408140155,153.31821654937625
397,0.8801406717260047,151.88108171409627
398,0.867305278628709,130.71039818821586
399,0.8413390509029678,130.04660223230465
400,0.825418643667686,118.54448611505998
401,0.8549910728853277,109.75600490680455
402,0.9016054645410153,109.75600490680455
403,0.9619220499455715,99.52460632942766
404,1.0044088149138946,84.41685874522248
405,1.0361445075951008,77.42552127394092
406,1.086384403949518,77.42552127394092
407,1.0600664378036917,70.01197641607824
408,1.0481908985182569,70.01197641607824
409,1.0270287007650856,63.45023659053747
410,1.0286605124102675,52.20039714010314
411,0.9792114399211485,52.20039714010314
412,1.0076130519484003,52.20039714010314
413,1.0096367761673246,52.20039714010314
414,0.9889244707837419,52.20039714010314
415,0.8866561691660212,52.20039714010314
416,0.8864569191421618,52.20039714010314
417,0.8835239467184764,45.045432091004734
418,0.8380398228506402,43.41077323984499
419,0.793167857549096,43.41077323984499
420,0.8216053820608437,39.02898834812293
421,0.8326877872034933,33.47903645313616
422,0.7687746738955892,33.47903645313616
423,0.7169250102617432,33.47903645313616
424,0.7087215472016463,26.78900898303497
425,0.7330558954924264,23.57803967388319
426,0.7734200240507596,20.28270996775776
427,0.8197065257300078,20.28270996775776
428,0.7859619649192651,20.28270996775776
429,0.756448575167531,20.28270996775776
430,0.7597297067020613,20.28270996775776
431,0.7168690884958192,20.28270996775776
432,0.6407367552722053,20.28270996775776
433,0.6270250331073631,20.28270996775776
434,0.5906770669122131,16.867566221738993
435,0.553119328762893,16.592259018917016
436,0.5121353230489996,16.592259018917016
437,0.4886333585708848,14.875290304873367
438,0.4470156201998139,14.875290304873367
439,0.40935120611504683,14.875290304873367
440,0.4380640868148484,14.875290304873367
441,0.4393271580380398,13.049251302171815
442,0.47285146918049903,11.30216085134004
443,0.46125540681171334,10.313936931690586
444,0.4652575474497051,10.313936931690586
445,0.4698943459177418,10.313936931690586
446,0.48073914139115337,10.313936931690586
447,0.44216671604837654,10.313936931690586
448,0.42401896639308667,10.313936931690586
449,0.3889445558835497,10.313936931690586
450,0.37140366020348103,10.313936931690586
451,0.3474752199132811,10.313936931690586
452,0.32705413715159765,10.313936931690586
453,0.32317399976503325,10.313936931690586
454,0.33289545379312196,10.313936931690586
455,0.3411190104608315,10.313936931690586
456,0.32940992983328415,10.313936931690586
457,0.3071288059311418,10.313936931690586
458,0.29248121595567894,10.313936931690586
459,0.26759494648069054,9.908162913962625
460,0.26078632124747547,9.908162913962625
461,0.24665656445665027,9.908162913962625
462,0.23562633757815263,9.908162913962625
463,0.2116126472173274,9.777267436010682
464,0.20596592553906823,9.777267436010682
465,0.1952722150059655,9.777267436010682
466,0.198384529496638,9.777267436010682
467,0.1983331322413685,9.777267436010682
468,0.18896027440462979,9.777267436010682
469,0.17311929670030718,9.777267436010682
470,0.16314075200010958,9.777267436010682
471,0.14552934878100038,9.777267436010682
472,0.1424047936759233,9.777267436010682
473,0.14162437210607187,9.769273883461587
474,0.1425665169644062,9.769273883461587
475,0.13962149891343886,9.769273883461587
476,0.1317575705825064,9.769273883461587
477,0.1267434167499348,9.769273883461587
478,0.11661202312032187,9.736787250004616
479,0.1031343175947605,9.680835285327124
480,0.0925840305833374,9.680835285327124
481,0.0817426551352868,9.680835285327124
482,0.07883701681942054,9.671738419921127
483,0.07552190340807022,9.671738419921127
484,0.06940424921426976,9.664288156555962
485,0.06605341398152374,9.643152106188394
486,0.06420726289201768,9.642570051733022
487,0.06554737102327828,9.642570051733022
488,0.06311508690836619,9.63864847135489
489,0.05842268626072706,9.629875062927098
490,0.055506901695548234,9.61595128892571
491,0.0544984023469864,9.605118983985143
492,0.056830977146012714,9.605118983985143
493,0.059891634960291686,9.605118983985143
494,0.05854491152631511,9.605118983985143
495,0.057763780589684996,9.602723943595757
496,0.055499883689532854,9.602723943595757
497,0.05189185711016526,9.595582895941345
498,0.04945060409718147,9.593495517680086
499,0.04410834034970722,9.593495517680086
500,0.041629429373814066,9.591957434872224
501,0.03971129107882503,9.591957434872224
502,0.038807309345711694,9.591957434872224
503,0.03520410284221854,9.587246042967475
504,0.03446783445281384,9.587117805003416
505,0.0314687265896168,9.587117805003416
506,0.02823803057120526,9.587117805003416
507,0.028076617666719855,9.58426737308809
508,0.02733136761512601,9.58426737308809
509,0.028051163019467588,9.583014074756086
510,0.02752039073238931,9.581580928890869
511,0.028584647736695792,9.581194097876374
512,0.02713070329825914,9.581194097876374
513,0.02616789691616565,9.581118745355015
514,0.02449940863827041,9.581118745355015
515,0.024016038567276805,9.577751577344284
516,0.02400968571759297,9.577473395073364
517,0.02453150109293708,9.577473395073364
518,0.02350711613420684,9.577473395073364
519,0.02536706879814943,9.574859281671152
520,0.02871479284806148,9.571644879600912
521,0.032362565292870016,9.566241821737178
522,0.036787405045768246,9.565723905208138
523,0.039519149374161545,9.563567963456629
524,0.04315336981468737,9.563567963456629
525,0.04477747704507547,9.56053514527843
526,0.04613010289530955,9.55411117642706
527,0.04553648855180066,9.553471030356135
528,0.04580929883665162,9.552017304812367
529,0.04505588397829246,9.549378437466215
530,0.0442324477926206,9.543576174742993
531,0.04577375464563106,9.535023912496104
532,0.04811231508519734,9.52463890677791
533,0.052696121243691364,9.518803059202025
534,0.05425557320728745,9.512126551655165
535,0.05978028669840259,9.497048461528674
536,0.06327739318554301,9.497048461528674
537,0.06566088634690312,9.482865183980632
538,0.06737078274298462,9.479285679630054
539,0.07187293078025435,9.448820116045887
540,0.07639861707479269,9.448820116045887
541,0.07928629817364789,9.424917747166685
542,0.0834762168783197,9.424917747166685
543,0.08517739032708145,9.42208457383357
544,0.0888663245103867,9.40215934381334
545,0.0909556731981132,9.371183325368701
546,0.10111239046955833,9.371183325368701
547,0.10472437288550737,9.371183325368701
548,0.11020005114977427,9.371183325368701
549,0.11035893090530909,9.368452084794287
550,0.10591337522189677,9.346846419775789
551,0.10723106459006247,9.346846419775789
552,0.10923467688288134,9.346846419775789
553,0.10739003951563694,9.335838960606836
554,0.1090778191925876,9.288782730256218
555,0.10297219694827515,9.288782730256218
556,0.09783306376835721,9.288782730256218
557,0.09532802265604874,9.281366929824415
558,0.09066935972651227,9.27713210738215
559,0.08615473988193491,9.260807001892246
560,0.08396160548698953,9.241601718491514
561,0.08408287530047735,9.228418558391763
562,0.088318525259327,9.20664916639715
563,0.08869050245860893,9.179147005030725
564,0.0944185585401001,9.155334188942645
565,0.09552142967551648,9.155334188942645
566,0.09281907323132635,9.155334188942645
567,0.09186989144890731,9.155334188942645
568,0.09127169734826181,9.155334188942645
569,0.08940727762014544,9.138820981460734
570,0.0877006561940215,9.123847100073684
571,0.0891537847883951,9.115413249579497
572,0.09553038240244507,9.08315371189823
573,0.09595219667113648,9.074778562100128
574,0.10350611795202062,9.033657535834866
575,0.11082816386359526,9.033657535834866
576,0.11571703943569736,9.011548458887086
577,0.12084600698847928,9.011548458887086
578,0.12789820642942307,9.011548458887086
579,0.12048857927509847,9.011548458887086
580,0.11732731509878684,8.988493471312669
581,0.1150932451872653,8.988493471312669
582,0.12242326454870699,8.988493471312669
583,0.12153349852959439,8.988493471312669
584,0.12242640734280938,8.988493471312669
585,0.1247906812978842,8.988493471312669
586,0.12756708770694494,8.98000873924378
587,0.12758785563754546,8.964572072785808
588,0.1197639419147194,8.947714489153809
589,0.12009519525402909,8.920054200771997
590,0.12091506438438776,8.918334737432957
591,0.11977394898172923,8.918334737432957
592,0.11232501562679649,8.878030034895568
593,0.11424940933243147,8.875187073192468
594,0.11771775933113064,8.866137441664208
595,0.11326869803363444,8.866137441664208
596,0.11195665103003272,8.866137441664208
597,0.11069928313432686,8.85778669508051
598,0.11047151532458038,8.810928441015337
599,0.11791632376858176,8.805444002897362
600,0.1251631300750467,8.783574114840992
601,0.12565168469721028,8.783574114840992
602,0.12833608723087844,8.783574114840992
603,0.1405307399599985,8.736405436650895
604,0.1513042876163474,8.734587684047554
605,0.16300985325641124,8.715150629329374
606,0.16244714099863986,8.715150629329374
607,0.17424512665986622,8.709308118026724
608,0.18273241973737825,8.699728017291104
609,0.17559565455890605,8.649212775373398
610,0.17574053246597493,8.623467657831508
611,0.1780300552070865,8.623467657831508
612,0.18160131490388298,8.576656130091765
613,0.1848227329440613,8.565764718414407
614,0.1812899428367243,8.551404749441481
615,0.1717308537543601,8.551404749441481
616,0.16080881859687463,8.551404749441481
617,0.14793044603179145,8.551404749441481
618,0.14159348496828722,8.533004191271443
619,0.1409229672500163,8.496084120762848
620,0.14645134828389184,8.485248818813018
621,0.15700394140081603,8.484234007357681
622,0.17534488532144776,8.4094609048567
623,0.18103620314451196,8.4094609048567
624,0.19703206676489549,8.367096477672543
625,0.2090182368853379,8.367096477672543
626,0.20832107694348723,8.367096477672543
627,0.2061155597821783,8.367096477672543
628,0.18510613253881178,8.367096477672543
629,0.17663519407819747,8.341823792902543
630,0.18018564749213228,8.280288989611764
631,0.18182996262177134,8.280288989611764
632,0.1651251728698314,8.280288989611764
633,0.15419655158546333,8.280288989611764
634,0.15887731871290642,8.272721689088801
635,0.1589139818908928,8.246733344850826
636,0.16463384227282005,8.226014761050752
637,0.1735123664801794,8.137422403423702
638,0.17829054515314544,8.137422403423702
639,0.18527712332077326,8.08636060525946
640,0.20375698687311272,7.972479476239138
641,0.2265878922699897,7.952828946065113
642,0.2358006983703409,7.952828946065113
643,0.2540825382354473,7.952828946065113
644,0.2601873347900438,7.87759966275997
645,0.2610058297738645,7.87759966275997
646,0.25709296790890473,7.87759966275997
647,0.24288745409920037,7.845666304672347
648,0.23491349191201122,7.825239370661551
649,0.22239858374294355,7.7584605216056355
650,0.22556758151043046,7.736525217617417
651,0.23226821540446435,7.736525217617417
652,0.21511353340747177,7.736525217617417
653,0.19422542007911267,7.736525217617417
654,0.1812011030040552,7.736525217617417
655,0.17616808107550427,7.698368993703988
656,0.17217654438244137,7.667061471170412
657,0.15958460206133154,7.647320310115824
658,0.16725388805747182,7.647320310115824
659,0.17972457373691703,7.565096929693435
660,0.18638733404411328,7.565096929693435
661,0.20094502126667135,7.558240532954289
662,0.21726047117280814,7.536791847493166
663,0.24138068789656245,7.469158393818973
664,0.24259499899974524,7.469158393818973
665,0.24788152548495931,7.448353123736026
666,0.25563371729951495,7.441412893255273
667,0.2374914581573937,7.429067350291081
668,0.2118500167488526,7.429067350291081
669,0.1983353931415582,7.429067350291081
670,0.18543093848561068,7.429067350291081
671,0.1697452925371058,7.429067350291081
672,0.15720991768408657,7.407021350542481
673,0.15628069880986853,7.3659072860682695
674,0.1527360110697082,7.347182450838588
675,0.1557607269430609,7.250380717102308
676,0.16232967569651802,7.250380717102308
677,0.17439628672360846,7.250380717102308
678,0.19322782566550448,7.250380717102308
679,0.215951488777515,7.205278133204546
680,0.22988662203270707,7.157558579632901
681,0.23566226160076187,7.157558579632901
682,0.23968713200806527,7.087366535501267
683,0.24115796045196755,7.087366535501267
684,0.22917434405103848,7.087366535501267
685,0.2078035443964085,7.087366535501267
686,0.19640815055192581,7.067520462666245
687,0.1933957421550044,7.0526717044596765
688,0.2052603856042531,7.016359053022808
689,0.22732294356795057,6.980501255337772
690,0.23315873616174365,6.980501255337772
691,0.23036888328646948,6.980501255337772
692,0.23203967355360802,6.980501255337772
693,0.22424782156697343,6.980501255337772
694,0.214581015929455,6.938208088126353
695,0.21290278820894795,6.923125859012348
696,0.21413289691632093,6.923125859012348
697,0.21220380233102873,6.923125859012348
698,0.20718819657631807,6.920281048080872
699,0.20798354434029795,6.877998653958322
700,0.19153934248796728,6.833477397955035
701,0.19708083346250815,6.795701395027074
702,0.20865337202552595,6.754136490858482
703,0.21384549197385413,6.754136490858482
704,0.22773267719279244,6.754136490858482
705,0.24220230470105975,6.754136490858482
706,0.2564957579794431,6.754136490858482
707,0.27788890286104556,6.754136490858482
708,0.2961697867976921,6.719088308425614
709,0.3041767052989919,6.719088308425614
710,0.3087516484574874,6.719088308425614
711,0.2976542100326567,6.719088308425614
712,0.28332542188901255,6.719088308425614
713,0.27623899254941736,6.719088308425614
714,0.2676980531228421,6.6341459266018665
715,0.2773136753674087,6.6341459266018665
716,0.2629301431513977,6.6341459266018665
717,0.26359185370688337,6.6341459266018665
718,0.25655423028997565,6.6341459266018665
719,0.24614112216620015,6.562942196964643
720,0.24620685994823688,6.55968855411782
721,0.2504166991495233,6.512277103342983
722,0.2448486897933666,6.512277103342983
723,0.24334210263482528,6.512277103342983
724,0.23577419965527716,6.512277103342983
725,0.2322435823210063,6.512277103342983
726,0.22360803371697363,6.491120266167349
727,0.20857061594358625,6.486748337029882
728,0.20427007794076057,6.43919901717139
729,0.19447141896531833,6.430910231848804
730,0.20597089717200148,6.430910231848804
731,0.2176160424978534,6.382196595641492
732,0.21593405497086146,6.382196595641492
733,0.21393971300904813,6.382196595641492
734,0.21374274148829756,6.370108851683014
735,0.21760885427756282,6.334439752086342
736,0.22085692325281991,6.326922345472639
737,0.23200168332895618,6.31319434505945
738,0.2309741320036148,6.278785064380622
739,0.24129125608307586,6.238707936959952
740,0.24773362413157324,6.238707936959952
