iter,sigma,best_value
1,0.9418629249919804,86467186301.92345
2,0.9436335179575203,85503760329.92569
3,0.9498736384950446,85299200777.95149
4,1.1685004281211988,82456311921.81679
5,1.3714595023711476,81969887491.68143
6,1.65113709110062,78556474533.22212
7,1.8410722931309036,78535230496.73683
8,2.187717684374028,74000135214.503
9,2.583928747004466,72465327215.53659
10,3.064289595000716,68666223072.26921
11,3.5015658426081333,65584510412.54618
12,4.059216296978252,60998658338.34393
13,4.6532324666464095,60017892695.98543
14,5.434318751284651,56028413217.83771
15,6.407282582653038,47846577385.232254
16,7.574122803781899,39431925889.32208
17,8.538514867391454,37170085016.990524
18,9.350523456535733,35221541342.905075
19,10.583227279922113,29869386414.730522
20,12.531032618990592,26492452619.763824
21,14.690014517640483,15376260773.337238
22,17.43451243878613,11029051155.03109
23,19.861825842778543,8257671205.161175
24,24.87998363863553,4544681505.221013
25,28.281087654011454,4544681505.221013
26,32.45925228448312,1410952364.9807255
27,36.60505929301498,1410952364.9807255
28,39.20042339096676,1410952364.9807255
29,38.53816459742308,894126607.0488924
30,37.20593344902664,894126607.0488924
31,37.06648922738812,894126607.0488924
32,35.046706503517974,658949541.6654247
33,33.57474427695147,226582966.54519475
34,30.86855893609952,122742412.20561045
35,29.557484224764952,75876317.52298549
36,27.3830443288235,59941760.090815656
37,26.00471718170324,59941760.090815656
38,25.043453946915786,59941760.090815656
39,24.01110355865953,59941760.090815656
40,22.363831590022503,17785211.250017073
41,20.18895333582474,17785211.250017073
42,18.390239794911846,17785211.250017073
43,17.56743556682576,17785211.250017073
44,16.27451426601804,17785211.250017073
45,15.725065743662194,17785211.250017073
46,14.736018209381275,17785211.250017073
47,14.010726045684125,17785211.250017073
48,13.721314230914462,8306156.293636558
49,13.66759217906707,8306156.293636558
50,13.11342221710171,8306156.293636558
51,12.181009680325984,986831.8841953839
52,11.288568807699757,986831.8841953839
53,10.385536383070464,986831.8841953839
54,9.261458197038914,740473.8327622373
55,8.646236262124377,740473.8327622373
56,7.628880994701853,410327.21774736344
57,7.181035629963042,410327.21774736344
58,6.58130785947839,410327.21774736344
59,6.0335667783370255,410327.21774736344
60,5.625840163405379,410327.21774736344
61,5.080354785728435,126831.42014177698
62,4.4107739128545695,126831.42014177698
63,4.042728537584767,126831.42014177698
64,3.793531627837095,38643.10884442318
65,3.441541662160353,38643.10884442318
66,3.4045662266098824,38643.10884442318
67,3.2573220046593643,38643.10884442318
68,2.9395462580830873,22083.384131142477
69,2.635594247894807,22083.384131142477
70,2.347649125478096,15240.54747862585
71,2.238797811855894,12430.20734128492
72,2.3341711698179086,12430.20734128492
73,2.4308566388894737,8587.78201582927
74,2.4079372900067106,8587.78201582927
75,2.289854122674727,8587.78201582927
76,2.213919442548699,8587.78201582927
77,2.020377711676503,8587.78201582927
78,1.9368754715202388,8587.78201582927
79,1.7805818308489658,8587.78201582927
80,1.8292855377353332,8587.78201582927
81,1.7968604693064243,8587.78201582927
82,1.7417608496196262,8587.78201582927
83,1.7427643629866487,8587.78201582927
84,1.603220660163166,8587.78201582927
85,1.519123450707543,8587.78201582927
86,1.331660622564403,8587.78201582927
87,1.2017922244457362,6551.813751475995
88,1.1385835460309577,6551.813751475995
89,1.0415357864691857,6551.813751475995
90,0.9250806343656263,6551.813751475995
91,0.8260739257064682,6551.813751475995
92,0.7546404429389411,6551.813751475995
93,0.6997102651069814,6551.813751475995
94,0.6231873093210537,6551.813751475995
95,0.5890759497677972,6551.813751475995
96,0.5510330749583489,6551.813751475995
97,0.5500107307068332,6551.813751475995
98,0.5847481833590892,6551.813751475995
99,0.6256449269151182,6212.770270572423
100,0.642451130526199,6212.770270572423
101,0.6197243701687228,6212.770270572423
102,0.5868972955861896,6212.770270572423
103,0.5850082750870246,6212.770270572423
104,0.5873523179735773,5938.8332384066225
105,0.5723415400686648,5938.8332384066225
106,0.5722261506361964,5938.8332384066225
107,0.5485204740680193,5938.8332384066225
108,0.5218264109579194,5896.468914808065
109,0.4715952728575699,5896.468914808065
110,0.42604503541987226,5896.468914808065
111,0.42784995075763965,5670.393213947832
112,0.42886820035578355,5670.393213947832
113,0.42238382828496746,5663.729935750438
114,0.39106626487834145,5658.0590104306575
115,0.3874434833273542,5658.0590104306575
116,0.3798595472203684,5658.0590104306575
117,0.34562496507315954,5658.0590104306575
118,0.3372504193544298,5597.737570855906
119,0.32475509591799306,5567.198258775545
120,0.31684807876759896,5505.682108888092
121,0.31046307343127305,5505.682108888092
122,0.29745999844423,5505.682108888092
123,0.3198119323683668,5500.522349926873
124,0.325398100725379,5500.522349926873
125,0.3392639443992378,5500.522349926873
126,0.3459965239510679,5500.522349926873
127,0.35495543943122415,5442.908186982969
128,0.35581565427582834,5442.908186982969
129,0.3624908750801,5396.884476664152
130,0.34234445520681483,5396.884476664152
131,0.32911685932764423,5378.507880650027
132,0.3330917278439279,5377.858759291089
133,0.3553479725462857,5341.437773197779
134,0.38974210976183293,5331.665420946672
135,0.39598967221499476,5303.7259065984645
136,0.40004079593352454,5303.7259065984645
137,0.3930445453933242,5303.7259065984645
138,0.40834854052469693,5281.902808445113
139,0.42294887488175004,5281.902808445113
140,0.4333007048346422,5281.902808445113
141,0.4318255074045499,5281.902808445113
142,0.4025565976920614,5276.206587390673
143,0.40702713743749547,5250.137318617344
144,0.42490362350400224,5145.053809185897
145,0.4320283730993898,5124.924847401984
146,0.4259006243216613,5124.924847401984
147,0.41872172522984985,5111.062487512651
148,0.38953054895325895,5111.062487512651
149,0.3562197054009276,5111.062487512651
150,0.36396654355139235,5111.062487512651
151,0.3827871983283248,5087.508117706857
152,0.39236046091397064,5083.344707342459
153,0.42575427799771315,5045.0122649013165
154,0.48068440404954665,4988.380361368339
155,0.5821117419931212,4911.836810189576
156,0.6287686090557916,4911.836810189576
157,0.7186018445408369,4911.836810189576
