iter,sigma,best_value
1,0.9326583006308037,21.30167410169595
2,0.9226858156525104,20.675516947310573
3,0.9186716493414906,20.675516947310573
4,0.951994759652949,20.675516947310573
5,0.9196147467042562,20.675516947310573
6,0.8571447142989632,20.675516947310573
7,0.8576867196051255,20.675516947310573
8,0.9014153381220215,20.675516947310573
9,0.9498801710241935,20.675516947310573
10,1.0418683531265607,20.675516947310573
11,1.1241225902766154,20.675516947310573
12,1.0730965454234724,20.675516947310573
13,1.0826779062045802,20.675516947310573
14,1.1125874600947936,20.675516947310573
15,1.1003735901206537,20.675516947310573
16,1.0569359149027653,20.675516947310573
17,0.9597292183308543,20.675516947310573
18,0.8478340870566644,20.675516947310573
19,0.7777563628972363,20.675516947310573
20,0.7309579931933298,20.675516947310573
21,0.6774084039152848,20.675516947310573
22,0.6710238199850501,20.675516947310573
23,0.6577052858358587,20.675516947310573
24,0.6235792375379252,20.675516947310573
25,0.6138737237809075,20.675516947310573
26,0.5457967235336167,20.675516947310573
27,0.5591491721290195,20.675516947310573
28,0.515916207284887,20.675516947310573
29,0.5143033106865338,20.675516947310573
30,0.5372290711259505,20.675516947310573
31,0.5484323778213095,20.675516947310573
32,0.5009833034566011,20.675516947310573
33,0.4834729418776113,20.675516947310573
34,0.4613206768049984,20.675516947310573
35,0.4507199439709491,20.675516947310573
36,0.47526620609316533,20.675516947310573
37,0.4995623151957267,20.675516947310573
38,0.5176673891811258,20.675516947310573
39,0.558949896354326,20.675516947310573
40,0.6055275233088127,20.675516947310573
41,0.6187815506088781,20.675516947310573
42,0.6569484085809459,20.675516947310573
43,0.6883822210870849,20.675516947310573
44,0.65680750889751,20.675516947310573
45,0.6643178657717768,20.675516947310573
46,0.6236897277613285,20.675516947310573
47,0.6110985581198224,20.675516947310573
48,0.6173463799531413,20.675516947310573
49,0.6623436573260978,20.675516947310573
50,0.7205971709158848,20.675516947310573
51,0.692471946981121,20.675516947310573
52,0.6814435748988653,20.675516947310573
53,0.6503400783254255,20.675516947310573
54,0.653319822236839,20.675516947310573
55,0.6636141136496817,20.675516947310573
56,0.6548651909156752,20.675516947310573
57,0.6696865633839664,20.675516947310573
58,0.6476231970994453,20.675516947310573
59,0.6137440244876202,20.675516947310573
60,0.5845721877017215,20.675516947310573
61,0.5499659829218052,20.675516947310573
62,0.5639837094051038,20.675516947310573
63,0.5454454872389467,20.675516947310573
64,0.5019470544265616,20.62347732941905
65,0.49577549520903763,20.62347732941905
66,0.4763158374209094,20.62347732941905
67,0.4488374148645706,20.62347732941905
68,0.4218617831129817,20.62347732941905
69,0.4535598744396826,20.62347732941905
70,0.4759024980997477,20.62347732941905
71,0.4588576946245672,20.62347732941905
72,0.4348346012226958,20.62347732941905
73,0.41384775420687286,20.62347732941905
74,0.39451463972414,20.62347732941905
75,0.3839303457520794,20.62347732941905
76,0.3598152499791909,20.62347732941905
77,0.383237066048086,20.62347732941905
78,0.41507181792062653,20.62347732941905
79,0.43887723736309603,20.62347732941905
80,0.4427188312921013,20.62347732941905
81,0.4638124938614744,20.62347732941905
82,0.4646263646320841,20.62347732941905
83,0.5198454115254961,20.62347732941905
84,0.549896823810786,20.62347732941905
85,0.5826651186814807,20.62347732941905
86,0.5902444334046041,20.62347732941905
87,0.6013836741821398,20.62347732941905
88,0.6588406876831193,20.62347732941905
89,0.6885550868161967,20.62347732941905
90,0.7046615651155647,20.62347732941905
91,0.7336949099969589,20.62347732941905
92,0.7463662311617624,20.62347732941905
93,0.7999813613222893,20.62347732941905
94,0.8105020987503485,20.62347732941905
95,0.8154772969105912,20.62347732941905
96,0.7873397218811575,20.62347732941905
97,0.7951031781382455,20.62347732941905
98,0.7586134216910735,20.62347732941905
99,0.6954707358749683,20.62347732941905
100,0.6815188273179484,20.62347732941905
101,0.6883562213047792,20.62347732941905
102,0.6744852975568143,20.62347732941905
103,0.6559440008513298,20.62347732941905
104,0.662034704558764,20.62347732941905
105,0.6848925513252458,20.62347732941905
106,0.6455166398573453,20.62347732941905
107,0.6547278228494793,20.62347732941905
108,0.6229734159764142,20.62347732941905
109,0.6057085154218529,20.62347732941905
110,0.6340070463468098,20.62347732941905
111,0.6236874664892155,20.62347732941905
112,0.6083548561351084,20.62347732941905
113,0.541599991381623,20.62347732941905
114,0.5341124231987782,20.62347732941905
115,0.5631230163159997,20.62347732941905
116,0.6048373631693249,20.62347732941905
117,0.650852145053309,20.62347732941905
118,0.696100012345199,20.62347732941905
119,0.7077321623950409,20.62347732941905
120,0.6775918853992259,20.62347732941905
121,0.6154790801307347,20.62347732941905
122,0.6340355843591753,20.62347732941905
123,0.6399490071832523,20.62347732941905
124,0.6124792792828704,20.62347732941905
125,0.6171164584030556,20.62347732941905
126,0.6310920910758658,20.62347732941905
127,0.6217416083145697,20.62347732941905
128,0.6409986613423897,20.62347732941905
129,0.6704734512283816,20.62347732941905
130,0.6141183334844375,20.62347732941905
131,0.5658403710481318,20.62347732941905
132,0.5287942440187638,20.62347732941905
133,0.48224945574505684,20.62347732941905
134,0.5035796401300682,20.62347732941905
135,0.5128388730257347,20.62347732941905
136,0.5336605658200421,20.62347732941905
137,0.5325542666431193,20.62347732941905
138,0.5392241945919705,20.62347732941905
139,0.5706511210512426,20.62347732941905
140,0.5664704808122614,20.62347732941905
141,0.5238159393104965,20.62347732941905
