iter,sigma,best_value
1,0.9661400925211037,297004.691953511
2,0.9974868404317138,294984.9352241052
3,1.0420991627402802,294138.96915898204
4,1.1277461830137523,292341.0541627896
5,1.2179929196647141,290862.8234548656
6,1.2978829384241763,289910.83055538224
7,1.4370544292991985,286749.1008297113
8,1.6288936439541903,284457.02986699477
9,1.9067361126306013,281324.03244383924
10,2.236704162091338,279094.60178727366
11,2.560793370057467,276710.633861684
12,3.0274841671904413,270341.8713798738
13,3.5664592898929475,267991.2474287108
14,4.2658085724652945,260882.28662261512
15,5.105207292598268,253493.1811591713
16,6.198682782761318,243666.69881203715
17,7.584934243356219,224905.12206111674
18,9.354590593706881,220969.04042950185
19,11.195715421858246,211339.86192913583
20,13.379768410449694,186952.90040842543
21,16.038428844349895,177345.65965476457
22,19.19538641669673,165346.9523888561
23,22.344013188915405,165346.9523888561
24,27.38185581189806,136582.50931321312
25,32.80758428669016,136582.50931321312
26,38.799189901028875,134947.42082323087
27,44.44874460627603,134947.42082323087
28,49.24060002952054,134947.42082323087
29,53.86227499752737,134947.42082323087
30,57.72988558276481,134947.42082323087
31,61.3520226445503,134947.42082323087
32,63.442591597568395,134947.42082323087
33,64.73018454424373,134947.42082323087
34,65.57317550933597,134947.42082323087
35,66.45219431257756,134947.42082323087
36,68.5072293640055,134947.42082323087
37,67.76703033426531,134947.42082323087
38,64.97177639348672,134947.42082323087
39,63.8858562592341,134947.42082323087
40,62.25925098985808,134947.42082323087
41,61.860211575211586,134947.42082323087
42,59.47690801516826,134947.42082323087
43,58.67290102852066,134947.42082323087
44,58.18140547367801,134947.42082323087
45,57.395496245410996,134947.42082323087
46,56.36238249794169,134947.42082323087
47,56.15241342029984,134947.42082323087
48,54.95803121098713,134947.42082323087
49,54.179369391087896,134947.42082323087
50,52.842801511120534,134947.42082323087
51,54.36389517306331,134947.42082323087
52,54.535585515977324,134947.42082323087
53,53.14979252696731,134947.42082323087
54,53.03089582147839,134947.42082323087
55,52.04795265519881,134947.42082323087
56,51.67190718981196,134947.42082323087
57,50.26140525595897,134947.42082323087
58,48.4064936926934,134947.42082323087
59,47.530708609788576,134947.42082323087
60,47.51515094920903,134947.42082323087
61,47.12030577458849,134947.42082323087
62,45.945142194236745,111763.15556381796
63,45.14194614522772,111763.15556381796
64,45.88889898066898,111763.15556381796
65,45.984431238405705,111763.15556381796
66,44.83411763328331,111763.15556381796
67,44.64164702778724,111763.15556381796
68,44.91967067968271,111763.15556381796
69,44.9431069974862,111763.15556381796
70,44.63104049910443,111763.15556381796
71,44.63971549852686,111763.15556381796
72,43.74518351750262,111763.15556381796
73,43.008315350300606,111763.15556381796
74,42.3659662001093,111763.15556381796
75,42.48357365860308,111763.15556381796
76,41.00786840591864,111763.15556381796
77,40.75914389694431,111763.15556381796
78,40.52023419960248,111763.15556381796
79,40.57540426117284,100678.87476383823
80,40.10846317342531,87493.15971277951
81,39.411141648081944,87493.15971277951
82,39.40224154785654,87493.15971277951
83,38.79301611523816,87493.15971277951
84,38.56786407335858,87493.15971277951
85,37.84207985784963,87493.15971277951
86,36.512000193286426,87493.15971277951
87,35.92038623611806,87493.15971277951
88,35.29628093440609,77992.74045861447
89,34.31848031374149,77992.74045861447
90,33.70143502275256,77992.74045861447
91,33.9261633030015,77992.74045861447
92,33.22262568700447,71023.68791399727
93,32.26868263214101,71023.68791399727
94,31.29460743397293,71023.68791399727
95,30.32565227694703,58344.06016224021
96,29.183760884384995,57696.94217400709
97,28.45373646770466,57696.94217400709
98,28.465836421768582,57475.36958411364
99,28.783036901200063,55605.74237079243
100,28.472263163743683,52008.625233254425
101,28.06518927769979,52008.625233254425
102,27.707788304318925,52008.625233254425
103,26.89316961773517,52008.625233254425
104,26.9854445540897,43330.313763437545
105,26.631405197885726,43330.313763437545
106,25.211691136320503,43330.313763437545
107,24.563174960788963,43330.313763437545
108,24.51710549503425,43330.313763437545
109,24.298975240802065,43330.313763437545
110,23.464371625000446,39343.06061129705
111,22.86102300003225,39343.06061129705
112,21.733438263342265,39343.06061129705
113,21.133460263369837,39343.06061129705
114,20.918879844345902,36844.26333538071
115,19.909269996581216,32413.414505178287
116,19.62272105311576,31823.178355126438
117,19.883443242469085,31823.178355126438
118,20.140685280199953,31823.178355126438
119,20.11340462350096,30745.995019309103
120,20.41666855728948,30745.995019309103
121,20.81546839265728,30745.995019309103
122,20.395100486058556,30745.995019309103
123,19.747201464385594,20126.22618079292
124,19.42378560495709,20126.22618079292
125,18.723491920506948,20126.22618079292
126,18.169198868039018,20126.22618079292
127,18.09005112535277,20126.22618079292
128,17.67564460513629,20126.22618079292
129,17.363050840727617,20126.22618079292
130,16.77215937523084,19117.898013049482
131,16.176599058452325,19117.898013049482
132,16.221634745686725,19117.898013049482
133,15.994312020474268,19117.898013049482
134,16.106016467501238,19117.898013049482
135,16.38181510344949,19117.898013049482
136,16.34210407027316,19117.898013049482
137,16.124744637602095,19117.898013049482
138,15.746137625796122,19117.898013049482
139,15.427297308161034,19117.898013049482
140,15.154868457285927,19117.898013049482
141,15.161300633320842,19117.898013049482
142,14.902965464726952,19117.898013049482
143,14.911647008512858,17723.55369139287
144,15.086660642607923,16747.79324768554
145,15.370084698631274,16747.79324768554
146,15.283114081836443,16747.79324768554
