iter,sigma,best_value
1,0.9381386469415638,299056.0486939779
2,0.9206342551668483,296901.0926597525
3,0.9537286027715723,295288.6241829768
4,1.0049675984333748,293980.50929104956
5,1.0670442026047866,293501.9287236577
6,1.1464822328002777,291741.46459180955
7,1.2337968388188472,291032.6180900488
8,1.3076061306690419,290436.70690440404
9,1.391248914287797,288751.1005831173
10,1.4582959841412761,287965.80249084445
11,1.5575579877778634,286636.72282931546
12,1.6787634643965228,283725.3638470692
13,1.8084813434426246,281530.18724027614
14,1.996661194378443,278576.0650297424
15,2.2045608827787317,276067.5334520581
16,2.3928537367611518,273287.37268008175
17,2.6412233002651835,269641.74746274215
18,2.9407024524400573,267261.7209424039
19,3.2819192041087812,264195.7539852948
20,3.5875240702173965,262945.685184896
21,3.9261922905821662,258446.40327451465
22,4.268854344916296,253340.93716648847
23,4.591024692403015,250905.67325599684
24,4.870632374759084,248508.04107022219
25,5.225486091162507,240938.64883633002
26,5.739822813636481,228875.0862389589
27,6.273504388525961,225743.78321893825
28,6.927476033401654,210449.62703165135
29,7.760502821840186,203054.205017026
30,8.70488132620324,199473.14561623477
31,9.838897474678761,191919.01278351416
32,11.179983982664544,174967.9595287556
33,12.619024968963123,166138.86989842256
34,14.612908589576127,144781.61998611523
35,17.133916685418853,127516.00943818325
36,19.746302029055297,121718.02851266273
37,22.9210248819356,95193.82961498818
38,26.192824020242746,79838.07668685477
39,29.815759575419957,71717.39748677214
40,34.18950787889032,58571.73702884393
41,38.037548359017386,47040.60691655091
42,41.36053355008682,47040.60691655091
43,44.992626771287064,33542.27611286679
44,48.17957119787201,33542.27611286679
45,50.493875907714944,33542.27611286679
46,51.647845628858384,33542.27611286679
47,51.96521190592045,33542.27611286679
48,50.97585214140334,33542.27611286679
49,50.503657211646164,33542.27611286679
50,49.89736085491502,33542.27611286679
51,48.252199044588856,33542.27611286679
52,47.000247924930115,33542.27611286679
53,45.21575438090284,33542.27611286679
54,42.971032253779924,33542.27611286679
55,40.924121282813786,33542.27611286679
56,39.25552054683699,33542.27611286679
57,38.41569521413973,33542.27611286679
58,37.70406627325437,33542.27611286679
59,36.753359988289596,33542.27611286679
60,34.79610507256287,33542.27611286679
61,33.11217589925552,31589.47052841307
62,32.09473482618132,31589.47052841307
63,31.069495440809362,31589.47052841307
64,30.402529600174923,29979.13627387329
65,29.039870276617872,23970.497177430094
66,27.560226465993637,20709.102937319076
67,25.95764759058839,12594.448595514781
68,24.46205440889335,12594.448595514781
69,23.15200349156207,12594.448595514781
70,21.898082691901795,11778.651794265015
71,20.92140474702424,11726.586040839908
72,19.95152844656144,11726.586040839908
73,19.13027900012124,11726.586040839908
74,18.47262221991128,9574.332716809995
75,17.6614955835312,9574.332716809995
76,17.2389938204442,7666.470360844551
77,16.533541227621676,7666.470360844551
78,15.951502032448353,5480.346310236273
79,15.199719641858252,5480.346310236273
80,14.632540997177632,5480.346310236273
81,13.77235169982526,5480.346310236273
82,13.118080294445045,5385.1026342949
83,12.453295418742673,4952.34649448254
84,12.022857064846521,4952.34649448254
85,11.515267741006879,4766.498985215559
86,10.873036781005672,4142.974612645419
87,10.306452116448357,3550.47488032417
88,9.866066467584073,2772.3101519853262
89,9.36824448595945,2772.3101519853262
90,8.914561644391968,2243.5676155490964
91,8.587325949442137,2243.5676155490964
92,8.324245393752511,2070.476570990165
93,8.157544713135913,2070.476570990165
94,7.840599725704219,1574.8370970059325
95,7.519696495191323,1574.8370970059325
96,7.1751654476526445,1574.8370970059325
97,6.836026637674873,1574.8370970059325
98,6.581142594009484,1377.9189849704621
99,6.4898275470633235,1377.9189849704621
100,6.325025231146522,1377.9189849704621
101,6.197685585767215,1224.900107310792
102,5.883004685502434,1224.900107310792
103,5.606368191987283,1074.398318574856
104,5.385982626188086,866.0837100830003
105,5.167179819562883,775.4523401709781
106,4.995838140174489,706.7725409720008
107,4.877443377074105,606.0370207415209
108,4.689145330387833,606.0370207415209
109,4.543341713959515,606.0370207415209
110,4.413913019116851,606.0370207415209
111,4.269725385895532,498.18758856472317
112,4.106731085940744,444.2608181365128
113,3.889653887160968,267.3313861058277
114,3.7930856847222683,267.3313861058277
115,3.6774497617798088,267.3313861058277
116,3.520994305950762,262.5825404421258
117,3.4108124722582716,262.5825404421258
118,3.2850467080562287,262.5825404421258
119,3.128225148420075,207.0777013484178
120,2.9518399461772695,176.1280138165911
121,2.8048351574467696,129.40945029680805
122,2.6788446494919147,129.40945029680805
123,2.6052729752068493,129.40945029680805
124,2.5038783569497856,107.68825011105801
125,2.396431653855078,107.68825011105801
126,2.3018853699976503,107.68825011105801
127,2.2030915324423876,88.1368424361819
128,2.070623093153249,88.1368424361819
129,1.944033256217456,85.70158742046281
130,1.8297303629598674,85.70158742046281
131,1.7176677347892153,67.74848210794178
132,1.6149841327763548,53.393897150837596
133,1.5474428909615636,50.4593964610989
134,1.502360956469064,50.4593964610989
135,1.4216137304539762,50.414043484060606
136,1.36452333101515,50.414043484060606
137,1.3314489564889032,49.96130600718257
138,1.271628264828871,40.01603534836944
139,1.2261896612078937,37.33096164848336
140,1.170023439398014,32.70661620456249
141,1.1360076464164797,28.79018288810999
142,1.106675949556221,28.79018288810999
143,1.062170538467554,25.945919598260428
144,1.0254147012246912,23.933118488262107
145,0.9930377402716726,23.933118488262107
146,0.9499477414577053,23.69567303305129
147,0.9158156401045052,19.835836109384246
148,0.8911993770089546,19.835836109384246
149,0.8538401920189527,12.961045458058459
150,0.8284427160675767,12.961045458058459
151,0.7999057203555143,12.332578911265502
152,0.7747231261905971,12.332578911265502
153,0.748570819065575,11.789897734100519
154,0.7370487456905712,11.789897734100519
155,0.7215139635287462,11.789897734100519
156,0.6997160093709925,11.789897734100519
157,0.6749744312614113,11.789897734100519
158,0.6467492931607964,11.789897734100519
159,0.6091527054630833,10.683118863672947
160,0.5630759770219768,10.645800533908076
161,0.5318601636294864,9.940399438364114
162,0.498620623940318,9.940399438364114
163,0.47272891536538664,6.489967295932673
164,0.4491635676120466,5.975141543482235
165,0.42957812312461846,5.859653007196792
166,0.4137830273782599,5.7057923726044875
167,0.40011421153839627,4.180468266972005
168,0.38586352392794804,4.180468266972005
169,0.37591403926226896,3.9866392449656374
170,0.3673405780893005,2.831510418515775
171,0.36115206672634453,2.831510418515775
172,0.35784391052097086,2.831510418515775
173,0.34377011203658836,2.831510418515775
174,0.329756406915333,2.530697644139023
175,0.3178557789521854,1.7986829596710305
176,0.30194089230780247,1.7986829596710305
177,0.2869650812122916,1.7986829596710305
178,0.275840534402228,1.7986829596710305
179,0.25885008681119304,1.6195015293051216
180,0.24293087247860803,1.6176720619511107
181,0.22871965287099455,1.3030471249546998
182,0.21881930816994358,0.939538198102986
183,0.21270723095810048,0.939538198102986
184,0.20824773950036912,0.939538198102986
185,0.19930348104998083,0.939538198102986
186,0.18809861787244994,0.939538198102986
187,0.18267326801140307,0.939538198102986
188,0.17700777873656492,0.7878747765162327
189,0.16987248577288802,0.7878747765162327
190,0.16360178356854424,0.7636148211098814
191,0.15785167262095362,0.7636148211098814
192,0.14959447754486496,0.5117440715238152
193,0.14592850318008607,0.5117440715238152
194,0.1403256631921486,0.48771438950420803
195,0.13520801501173824,0.31020852228493756
