iter,sigma,best_value
1,0.9691245099838156,21.46929298012665
2,0.973199081021937,21.4652449388107
3,0.9775737010899274,21.462531407405635
4,0.9931482074398816,21.372096748408477
5,1.0230615672745202,21.372096748408477
6,1.0372300714467777,21.372096748408477
7,1.0238348506642523,21.372096748408477
8,1.045142088771693,21.372096748408477
9,1.0862007440930643,21.372096748408477
10,1.1594647931463387,21.327858993432297
11,1.282775144153675,21.327858993432297
12,1.3676467414144329,21.327858993432297
13,1.4916226615888122,21.327858993432297
14,1.6559394888915926,21.327858993432297
15,1.8627095137976823,21.327858993432297
16,1.9941868716986095,21.327858993432297
17,2.1460911786189714,21.31163172900837
18,2.3088672273758464,21.31163172900837
19,2.4582989687519654,21.31163172900837
20,2.5821545043886838,21.31163172900837
21,2.6213144215123365,21.31163172900837
22,2.712872437073432,21.31163172900837
23,2.844227815515003,21.31163172900837
24,2.9969108010979726,21.31163172900837
25,3.1203889728054306,21.31163172900837
26,3.2396671440955966,21.31163172900837
27,3.3574078688117357,21.31163172900837
28,3.487538294331144,21.31163172900837
29,3.675839282297528,21.235516257443866
30,3.897469555713825,21.235516257443866
31,4.232763034514859,21.235516257443866
32,4.580001958465481,21.235516257443866
33,4.877063681513607,21.235516257443866
34,5.066196418170442,21.235516257443866
35,5.335850207286209,21.235516257443866
36,5.795433207457888,21.235516257443866
37,6.304090962471427,21.235516257443866
38,6.679669485223077,21.235516257443866
39,7.0633091074907846,21.235516257443866
40,7.268879766328725,21.235516257443866
41,7.447896179623366,21.235516257443866
42,7.68519538376482,21.235516257443866
43,7.938743387880085,21.235516257443866
44,8.288814077211375,21.235516257443866
45,8.664485683328207,21.235516257443866
46,9.440264045602571,21.235516257443866
47,10.32222516010161,21.235516257443866
48,11.471116397341175,21.235516257443866
49,12.683829870232968,21.235516257443866
50,13.562919702571437,21.235516257443866
51,14.860162676301734,21.235516257443866
52,15.779554814559093,21.235516257443866
53,16.62296693894324,21.235516257443866
54,17.66549295615141,21.235516257443866
55,18.309466222138347,21.235516257443866
56,19.294960208496953,21.235516257443866
57,21.220698146021416,21.235516257443866
58,24.461277132347732,21.235516257443866
59,28.10487155314758,21.235516257443866
60,31.41576588344559,21.235516257443866
61,35.19316630242507,21.235516257443866
62,38.21787203834257,21.235516257443866
63,41.74648758974225,21.235516257443866
64,43.3835350837077,21.235516257443866
65,46.65373638895492,21.235516257443866
66,51.78886467046745,21.235516257443866
67,57.504172400907706,21.235516257443866
68,59.992578977069776,21.235516257443866
69,63.3577294422928,21.235516257443866
70,66.53607416722153,21.235516257443866
71,69.44458714567074,21.235516257443866
72,71.2660370746475,21.235516257443866
73,71.1364905538406,21.235516257443866
74,72.70890249767419,21.235516257443866
75,74.22591688243256,21.235516257443866
76,78.54199804175352,21.235516257443866
77,83.84071379893396,21.235516257443866
78,88.9798092904021,21.235516257443866
79,94.1654368591648,21.235516257443866
80,100.03837308752601,21.235516257443866
81,105.908580195593,21.235516257443866
82,114.48402953798005,21.235516257443866
83,117.39764106153693,21.235516257443866
84,122.14076893535767,21.235516257443866
85,129.6319768131328,21.235516257443866
86,135.73298896200404,21.235516257443866
87,145.9171344967543,21.235516257443866
88,157.384948751175,21.235516257443866
89,165.41223822339285,21.235516257443866
90,178.06770680630976,21.235516257443866
91,189.1222660820407,21.235516257443866
92,199.289752470528,21.235516257443866
93,207.05677292644626,21.235516257443866
94,220.69806355060177,21.235516257443866
95,232.37661824678932,21.235516257443866
96,249.24937510633373,21.235516257443866
97,263.8166367712851,21.235516257443866
98,284.5363177358171,21.235516257443866
99,309.5768118747945,21.042055480975822
100,337.25772597401266,21.042055480975822
101,360.2315808535547,21.042055480975822
102,398.33671448164876,21.042055480975822
103,430.6656188317525,21.042055480975822
104,465.47348434339136,21.042055480975822
105,510.8803794660531,21.042055480975822
106,555.9253601631245,21.042055480975822
107,595.2855591909366,21.042055480975822
108,649.2633894156342,21.042055480975822
109,696.292726996631,21.042055480975822
110,780.7299385494786,21.042055480975822
111,884.7431173422026,21.042055480975822
112,1029.4709492087202,21.042055480975822
113,1183.038904788118,21.042055480975822
114,1368.458816336297,21.042055480975822
115,1523.1284373067224,21.042055480975822
116,1681.138601829112,21.042055480975822
117,1823.6293530852133,21.042055480975822
118,1998.6049858812967,21.042055480975822
119,2157.3134411322662,21.042055480975822
120,2343.919443225461,21.042055480975822
121,2568.702785163063,21.042055480975822
122,2908.011466904185,21.042055480975822
123,3164.2224327279096,21.042055480975822
124,3420.651180096123,21.042055480975822
125,3659.8394278343753,21.042055480975822
126,3955.798690781832,21.042055480975822
127,4338.716951485589,21.042055480975822
128,4780.9023410063055,21.042055480975822
129,5099.945922052312,21.042055480975822
130,5301.2480272271005,21.042055480975822
131,5403.79452075707,21.042055480975822
132,5387.224411311147,21.042055480975822
133,5482.869213819234,21.042055480975822
134,5724.50438944494,21.042055480975822
135,5916.721607082477,21.042055480975822
136,6143.83349434227,21.042055480975822
137,6466.7251338158985,21.042055480975822
138,6891.393628676002,21.042055480975822
139,7513.688671161148,21.042055480975822
140,7994.55040730905,21.042055480975822
141,8576.804015538928,21.042055480975822
142,8956.3936445987,21.042055480975822
143,9323.463737215367,21.042055480975822
144,9656.358151140112,21.042055480975822
145,10168.013701767475,21.042055480975822
146,10913.593301381123,21.042055480975822
147,11553.08156371845,21.042055480975822
148,12032.798346097075,21.042055480975822
149,12549.521787777358,21.042055480975822
150,13322.267601097534,21.042055480975822
151,14013.314557948743,21.042055480975822
152,15053.152730751406,21.042055480975822
153,15857.289336635566,21.042055480975822
154,17359.713507852208,21.042055480975822
155,18676.405822718327,21.042055480975822
156,20107.38351971531,21.042055480975822
157,21579.245174299194,21.042055480975822
158,22992.620265385838,21.042055480975822
159,23275.709599278427,21.042055480975822
160,23348.82973675234,21.042055480975822
161,23933.02070722514,21.042055480975822
162,23826.320894009124,21.042055480975822
163,24274.640318204183,21.042055480975822
164,24839.386889094352,21.042055480975822
165,24522.2439855503,21.042055480975822
166,24376.29640693155,21.042055480975822
167,24714.445255944385,21.042055480975822
168,25999.68052457489,21.042055480975822
169,27398.67935567808,21.042055480975822
170,28904.320525532105,21.042055480975822
171,30611.764492325045,21.042055480975822
172,33178.9010069865,21.042055480975822
173,34412.455865144504,21.042055480975822
174,36565.13611322509,21.042055480975822
175,37489.99349372872,21.042055480975822
176,39265.884869499685,21.042055480975822
177,41450.822739047035,21.042055480975822
178,44399.159560069034,21.042055480975822
179,47274.84386956286,21.042055480975822
180,49436.84752416663,21.042055480975822
181,51534.76885271968,21.042055480975822
182,54821.501649735095,21.042055480975822
183,58923.49203971714,21.042055480975822
184,63558.27648902865,21.042055480975822
185,66208.59293537535,21.042055480975822
186,69394.3708830627,21.042055480975822
187,73575.73338971622,21.042055480975822
188,77709.38835421193,21.042055480975822
189,80449.36636076048,21.042055480975822
190,82548.57599187005,21.042055480975822
191,84381.19102898955,21.042055480975822
192,89610.00198124773,21.042055480975822
193,97562.90610154904,21.042055480975822
194,102945.76870215766,21.042055480975822
195,109241.51846993242,21.042055480975822
