iter,sigma,best_value
1,0.849458190932581,2845560.674891154
2,0.8060945545497917,2834123.721641788
3,0.7627698744561786,2821902.776499073
4,0.7254354544746341,2816734.450619937
5,0.7162663469983406,2810291.5879536467
6,0.7450195963229708,2799314.7591642896
7,0.7412986049977541,2786573.6750821834
8,0.767061025400099,2785303.8413615976
9,0.7505266315784304,2779208.168970997
10,0.7299770771408032,2773581.8313503284
11,0.7622570955730457,2757456.1630726405
12,0.8097856425049239,2751785.4813402053
13,0.8706452973819603,2737062.7684866907
14,0.9914078788548639,2724528.250148087
15,1.1326769687860345,2710140.310804279
16,1.3065319574149332,2682361.0413547475
17,1.5235900730909167,2657829.008431998
18,1.8247979241077086,2623383.2128467876
19,2.141493119661198,2596168.1214173133
20,2.5701351024949735,2555680.6244973065
21,3.1364867489650345,2505042.2627912564
22,3.972096251616447,2444850.084642668
23,5.0847036737926565,2348866.97907208
24,6.525542473121895,2268377.724371853
25,8.003975008816594,2148421.4652222577
26,9.721762605322306,1966636.4795315645
27,12.046189197067484,1815139.7852524805
28,14.970177918528634,1565541.5429330082
29,18.11280537502749,1256226.526263225
30,22.481856938584546,982735.2368543562
31,28.413518760727626,669531.4281127887
32,35.45182839705391,364539.657121299
33,43.314246735614425,222746.78528213
34,54.34709940272295,73614.65467763584
35,66.34027450294425,64799.36363084418
36,69.43529154385459,64799.36363084418
37,73.36576802557994,64799.36363084418
38,73.80935015247002,36526.78947254432
39,71.03495560319587,36526.78947254432
40,67.2034053887606,21496.408142108998
41,61.51439388295364,21496.408142108998
42,54.29878741753743,21496.408142108998
43,47.601099009194066,21496.408142108998
44,41.10407565578495,21496.408142108998
45,38.64292824030797,18882.935655552632
46,33.98110963090811,18882.935655552632
47,31.42380867323913,18882.935655552632
48,29.712872577229476,18431.116454507115
49,27.07840309093523,18431.116454507115
50,24.82697452220431,18431.116454507115
51,22.00510175017906,18431.116454507115
52,19.927147191657347,18341.68566301866
53,19.312061085063952,14529.980152439288
54,18.359999368266557,14134.956316507574
55,16.480370539124944,14134.956316507574
56,14.72823119290281,14134.956316507574
57,13.23337145160351,14134.956316507574
58,13.274279809888252,12684.431120203215
59,14.066372405193418,12129.417289130288
60,13.829563787998644,11504.774120074322
61,13.24726557866507,11230.359174104477
62,13.835679076729042,9779.524105472768
63,14.373734157353274,9489.32195051483
64,13.647340940799053,8993.829083899574
65,14.162751249646167,8482.209627525304
66,14.15229806078681,7985.9410230046215
67,14.842748012665735,7771.494302447947
68,14.800230279857322,6525.189415259698
69,14.552776226649973,6525.189415259698
70,13.672120353374686,6525.189415259698
71,12.497383799906173,6012.803624641419
72,12.048883546708318,5972.82735314582
73,11.281930451229309,5926.827211878174
74,10.692953530181839,5211.269844281018
75,10.104322617854537,5211.269844281018
76,9.726827426779574,4550.8885556595
77,9.33412337266927,4383.338244340737
78,9.176234271340872,4248.766521513935
79,8.634670248367438,3854.717453196335
80,7.983435569016552,3854.717453196335
81,7.266218367410943,3584.7623441268142
82,6.8327318974146625,3561.0742735966705
83,6.342620685657616,3415.5481895277712
84,5.8142138177412965,3195.74216539015
85,5.48258137465563,3048.3026127997327
86,5.235256040803989,3048.3026127997327
87,5.163664924240133,2824.832438937281
88,5.01536110137282,2824.832438937281
89,4.821761370006348,2670.8513030949953
90,4.691297505140536,2539.9030293872415
91,4.423170495432648,2456.1226881220327
92,4.01414751965351,2394.477733467936
93,3.724233129376646,2344.5846394600467
94,3.481731629261254,2271.6397496303903
95,3.4225020961906782,2156.447650545053
96,3.392848873067724,2141.837628054941
97,3.484097940298469,2089.0625551426947
98,3.3242050210234995,2015.5567100160947
99,3.3610474804773918,1947.8877521600407
100,3.293809329576598,1905.7198105396728
101,3.5164579024515326,1815.252046273309
102,3.945603139106717,1741.4523009335403
103,4.331393991069758,1622.5160552367288
104,4.871747621241272,1490.788751611889
105,5.203032587145914,1462.436532195198
106,5.257626934388476,1356.333076678267
107,5.179842003401501,1284.836566700962
108,4.986220251004941,1225.2454332740122
109,4.790568491072009,1165.9598923213373
110,4.62505653474692,1112.3779982339634
111,4.376166750684458,1046.8931707168654
112,4.207341090033031,1010.3046047428775
113,3.945840081224242,993.7568431916902
114,3.771456601575872,909.2658371042376
115,3.665043594103851,898.2822014437618
116,3.4838904423378954,874.2764276293485
117,3.273421687750286,828.5723683410608
118,3.3254698802144205,781.8153500901127
119,3.2113975375585437,756.6180281777118
120,2.9786690350490517,729.4400552873154
121,2.76846458449916,704.6863774405439
122,2.558525648530165,686.6965803575727
123,2.4133715193314313,667.2657994959907
124,2.2113430146835835,655.2518211947998
125,2.007727811603069,636.0164059563396
126,1.9189534924524738,619.6533164934051
127,1.85465572861561,595.1970272042844
128,1.8423917274543204,591.3690061672448
129,1.7963014301922073,578.8047220006019
130,1.7579056764324097,570.4047798203405
131,1.6628844897179107,564.4598507543682
132,1.5581053883988998,556.473471781313
133,1.5314675120170784,538.0615328008545
134,1.4745268968558802,535.2474350161424
135,1.3944059224043721,521.7333091068192
136,1.3289530181405809,515.9954019780924
137,1.2623500436269248,508.1365097253703
138,1.1877061010652394,500.83788884889105
139,1.125277453790894,493.0871043782491
140,1.045331095014442,488.3833925287144
141,0.9843473101661967,482.95486601937415
142,0.9601886204362433,475.9560663168178
143,0.9039750849805196,468.0647511317114
144,0.845169331043419,460.80956221763694
145,0.8079679749255414,455.82913187158675
146,0.752429530833024,451.8129241457675
147,0.7181075894747375,447.28540091195066
148,0.7120760808072769,442.0632641396607
149,0.716930326236351,437.91826326726294
150,0.7014932909040339,433.5606307809376
151,0.7221976864067297,430.16920827107856
152,0.7377045183076499,424.3563551472503
153,0.7820593904519497,420.1958318658706
154,0.7962063474664735,414.6375263889402
155,0.7659624970899992,411.9338976858456
156,0.7310796185246999,406.31939505008495
157,0.7212981590568586,404.96751793077783
158,0.7134075417221496,399.9425686165942
159,0.7091196952624923,395.3793351248825
160,0.674213846132775,390.55409254292766
161,0.642414128406663,388.59280552655696
162,0.5920413055258729,386.2072174950643
163,0.5865353192198407,381.0132684815262
164,0.6130423162429881,375.75654670966543
165,0.6404907056845915,373.79107621504085
166,0.7022181648745646,369.2528469336906
167,0.7719270673373685,364.7120197715175
168,0.8454793113281825,357.93189605776644
169,0.9630904964451589,346.8990817219515
170,1.103812050137208,336.7614135717394
171,1.307383585480812,326.15666144702385
172,1.5920776852796121,314.09751454444057
173,1.9216628417586923,304.4884255666565
174,2.3433334673844524,291.5756410949675
175,2.939296689291705,277.13416677125076
176,3.5609269309190923,277.13416677125076
177,4.240952293186051,261.95576003012013
178,4.774899028636132,247.0980641409655
179,4.833322642817026,247.0980641409655
180,4.911441648550142,238.44242658922673
181,4.646545739651844,233.64690223653565
182,4.708722609921393,219.19540539686932
183,4.748216266276831,207.7173353553942
184,4.901119141114886,194.55823681391766
185,4.865271137449294,194.55823681391766
186,4.652654851004018,188.5826878274851
187,4.513522667465854,180.9164960875475
188,4.351210749767229,174.7316785952472
189,4.096194497315255,167.33879405176955
190,3.7501297143403627,167.33879405176955
191,3.723967612160561,167.33879405176955
192,3.53386264651955,156.02646841413477
193,3.559656280574567,155.1899532306776
194,3.589666225279752,151.14901332249917
195,3.5804019061883237,148.1641062017607
196,3.4948866206417764,144.6717972356041
197,3.3725437373244187,136.3587486187116
198,3.2230696014004394,135.2151157575244
199,3.182545275384682,134.36325409482657
200,3.0952028243135623,132.9189871786086
201,2.9565776706618108,131.42632501929702
202,2.7854269948566417,122.86906913751051
203,2.640865467355827,122.39418739246658
204,2.6014015301755338,117.08756525397453
205,2.583695690400502,116.04510832475304
206,2.6240061643205403,113.89074181131333
207,2.622353437911954,113.89074181131333
208,2.6510006309110934,105.28932681716522
209,2.8775021820003017,102.00702964542839
210,2.975092333568399,101.03946065541587
211,2.8783003648723535,100.07281298233639
212,2.8235756876259748,97.57779093972353
213,2.7511387362127593,95.82697879732324
214,2.577372474110239,94.6087044238566
215,2.5340049179284003,90.45780632481097
216,2.4002292645821948,88.28388474086658
217,2.3568931363283507,86.84945308989124
218,2.442003402264034,84.2712037615508
219,2.568036219032335,82.29728435371524
220,2.5830232018667716,81.86159603396763
221,2.516227722296284,79.2389552149938
222,2.408961739306814,77.4630548912233
223,2.2685092190976035,75.42437008670106
224,2.157969224955956,73.46231731790817
225,2.0518649004766516,71.75635081996823
226,2.022516871040684,70.27272557670558
227,1.9161916597906077,68.55494589766319
228,1.9376689407765022,66.28243577595151
229,1.8839681275575522,66.28243577595151
230,1.935369760545709,64.17296444591936
231,2.070492508650248,63.71265395668266
232,2.141812282537152,63.229955820130726
233,2.0778823995665934,59.82687414126281
234,1.9331375790587673,59.02452081183909
235,1.7850818055795203,57.746423933091144
236,1.6638457198695493,56.838279381668904
237,1.5645006234457013,55.61958186567296
238,1.5069573817183985,54.57335055905162
239,1.3836590480069404,53.546816581093594
240,1.2794512686879385,52.66965742539793
241,1.190191269895925,51.816729412402786
242,1.0947830629196929,51.32303103218702
243,1.0726144969007216,50.196321507739
244,1.0200178815302883,49.95326339999313
245,0.971512423069456,49.330114115198754
246,0.9279678258031177,48.507324858761386
247,0.8808885732446105,48.317773372522424
248,0.8159823056370005,47.62794546833761
249,0.7485376948098084,47.432507041325245
250,0.6989436682619893,46.77067367209552
251,0.6389919542968236,46.37111187277288
252,0.5897384266669958,46.025311999917975
253,0.5432741930876007,45.672428285030946
254,0.49587248582484417,45.39911215506547
255,0.4497061118750583,45.22746090078854
256,0.41019065824460205,44.88076634628692
257,0.38035192683882113,44.62550839793021
258,0.36641133151286837,44.4264043346348
259,0.35137135858329743,44.23582892907141
260,0.3255901579374044,44.0469912793999
261,0.30460609178911224,43.870000876254714
262,0.3091533965830495,43.40681718843183
263,0.34368111975886645,43.17033720594337
264,0.35407226297247857,42.99088874625225
265,0.3455920371109266,42.7986027352874
266,0.36583224644435736,42.45823652146763
267,0.4152548186860369,41.99420192244198
268,0.42546740927635823,41.819628834496854
269,0.4380358033672042,41.275954065210634
270,0.43098623376086165,41.040815328301484
271,0.41696640714110017,40.794343640914185
272,0.43102020157063126,40.10447595228987
273,0.47534511772911914,39.841258286964724
274,0.5509406161292185,39.373646297067715
275,0.6124000950709012,39.14613695955331
276,0.6416333890725154,38.74813082883612
277,0.6345481395914887,38.40610629248434
278,0.6688020814846976,37.46110716817233
279,0.6800430457161497,37.2280081165577
280,0.6666093994106054,36.97594184031729
281,0.6576100009515304,36.453208036625526
282,0.674303721029847,35.2270143293008
283,0.6822900785865824,34.45788165266254
284,0.7363294852052923,33.656081520630345
285,0.8335219453284987,32.830172642550146
286,0.9183434163366143,32.195754123752764
287,1.0207684619571276,31.208624545061923
288,1.090277646846944,28.929895287123667
289,1.1656146160027296,27.26612358406867
290,1.2029486011437982,27.196031612837587
291,1.2737177278394933,26.365300970373116
292,1.3221469218289261,23.970443118799142
293,1.4257028438122232,21.45763358654262
294,1.627232628229117,20.544394654691377
295,1.8055185378522665,19.746009201554283
296,2.044852041401973,18.646189451555514
297,2.32887568962406,17.80058966386997
298,2.3403842286385417,17.697840467674453
299,2.249936860833547,17.035941743099297
300,2.080204194642741,16.509183614098724
301,2.181305802082571,15.38283462643785
302,2.2160614340192586,13.54724394246033
303,2.1229682115832413,13.54724394246033
304,2.217202191631249,12.334537830177407
305,2.1848271830876973,12.334537830177407
306,2.0941727936732266,12.164626426783848
307,1.9963399938897675,11.857260349085925
308,1.8424153366520513,11.668108405246262
309,1.7796505463978742,10.931155445733326
310,1.65945395548425,10.523382057675054
311,1.6033844631668979,10.523382057675054
312,1.6100768478753273,10.230708928372248
313,1.5479464784393795,10.230708928372248
314,1.5448723285572532,10.048126884793087
315,1.552777169021505,9.746790316322775
316,1.554375565533675,8.96300144735414
317,1.6267804375793278,8.573512485310555
318,1.6618797583793257,8.21541208839415
319,1.7172292939697615,8.129049578037824
320,1.766247911439367,7.795093192569611
321,1.828109339347783,7.5645113645723345
322,1.7311523000085527,7.5645113645723345
323,1.6531453922322255,7.5645113645723345
324,1.4851382621176248,7.424912079391128
325,1.3790781854768872,7.1228586119206545
326,1.369223515697911,6.881854879355491
327,1.3844029814721819,6.777792393038158
328,1.3097871520775333,6.545559445548671
329,1.3277127153431023,6.440952565850346
330,1.2454791137054309,6.39292045890404
331,1.1388871726596543,6.303085720319649
332,1.1381791615985344,6.187078895157089
333,1.139319240549032,6.09574565612069
334,1.1966116663300628,5.93807747055898
335,1.1267382437154074,5.878221410039915
336,1.1243351356350382,5.738113051345253
337,1.151013661487978,5.67643824670914
338,1.091828689674047,5.628132471285311
339,1.1348432510494668,5.531327802291013
340,1.1148883319768137,5.518578647845036
341,1.1642728958171364,5.406725968101375
342,1.283263406561718,5.33892115054434
343,1.3266390832756572,5.220911607715274
344,1.3236530281248395,5.168321266057237
345,1.278886144978846,5.090029730355141
346,1.3265022082220839,5.031439459123576
347,1.3065528804002582,5.019004605831094
348,1.387060972623935,4.7802911424008485
349,1.412940782716451,4.7603157935955815
350,1.4455909070848627,4.720728953519259
351,1.423713871920757,4.694198922770142
352,1.3373478750901195,4.676005348226344
353,1.3555963899885775,4.581450357999342
354,1.346694314890163,4.565650138739269
355,1.3054730769132503,4.528840837683617
356,1.3397212440633963,4.449660813738115
357,1.2879453468122704,4.449660813738115
358,1.2330689429177102,4.353571879448113
359,1.1442824246125907,4.353571879448113
360,1.0809339533891098,4.277137928113541
361,0.9863995658139622,4.270259939858812
362,0.9118088748948086,4.241032129668758
363,0.8628669085889771,4.1815451190345145
364,0.8322674607204802,4.163938656733311
365,0.8176071664307619,4.113687894132926
366,0.7904725288709432,4.0816232399483106
367,0.7493023978478712,4.080000224206706
368,0.7260538182510481,4.0673896225669335
369,0.688447601787919,4.043386601671949
370,0.6554948210977126,4.018884992080943
371,0.6202142460204728,3.986302605224941
372,0.605766817900696,3.939918034168961
373,0.6087116685697151,3.909534472582542
374,0.6228759451025162,3.8868514265097005
375,0.6037041038016189,3.87500923213596
376,0.5725918688454259,3.846445606849895
377,0.5712833040237039,3.820998329615569
378,0.5890675290513566,3.7917595539406848
379,0.5664818242769124,3.7836050359563576
380,0.5358262845828818,3.7519613840486237
381,0.5196892927238229,3.725185548093675
382,0.5051820330753943,3.7108010098882085
383,0.47734284443544445,3.6865479033010105
384,0.4629447012455971,3.6688266317771534
385,0.4672846787525528,3.653827193668281
386,0.4609429032925415,3.6262316484936585
387,0.4621549128504669,3.609765566295728
388,0.4401885514307822,3.587249983549777
389,0.41256365170563103,3.5693774280050206
390,0.3981515763330836,3.553903813894706
391,0.37541407063761006,3.538554873643506
392,0.35104627787895154,3.5238482337393706
393,0.33593114334392016,3.504849613177108
394,0.3167423106217404,3.491036155809624
395,0.3110224783684556,3.4780251775615234
396,0.2978799293327518,3.4651788385515156
397,0.2960047908057017,3.4457389780062173
398,0.3127683314959506,3.4343378794471873
399,0.3186838905851031,3.4196809861464237
400,0.3253853941767514,3.404930725819606
401,0.3433932650722897,3.3885821938398655
402,0.36456540820151,3.372881996416586
403,0.3761039240245256,3.3534653049979952
404,0.38762333079246736,3.3419497680834187
405,0.38918200885926935,3.323274542425784
406,0.39743768327387985,3.2967128133775683
407,0.41315221699112165,3.2863658091344146
408,0.4055941005589865,3.266363723989511
409,0.40500904113388553,3.246700749663895
410,0.4179091909295556,3.2236308301425307
411,0.4283480658276466,3.2119996989214177
412,0.415522854129706,3.1982269994387784
413,0.40815275558495445,3.171875207622639
414,0.4201994511585829,3.1585105858015745
415,0.41515324258304037,3.142170438032468
416,0.40405499911336623,3.1213646003407423
417,0.37858251736966014,3.1085263299569443
418,0.35424489409673704,3.089240041944788
419,0.3317969192957891,3.0805214068040936
420,0.3160685486601689,3.0644570264140167
421,0.3016459392032039,3.050911005068354
422,0.28771152921898757,3.0406410127235235
423,0.274455060261544,3.025041473922561
424,0.27087600835019876,3.016188796669707
425,0.2624875251564667,3.003176165233443
426,0.2541597945536732,2.9913022194362378
427,0.2550867924534883,2.9840196054363006
428,0.26179880613147466,2.970141442430286
429,0.26354561261286147,2.957426250600377
430,0.27597566448200733,2.9505131083058553
431,0.2916383135352041,2.93375699731908
432,0.31942113301202607,2.921723193514353
433,0.33555444388554223,2.9178944116636183
434,0.3412056506470567,2.8975407009425824
435,0.3433387851389648,2.891773107497675
436,0.3588734709059716,2.8687305630015025
437,0.38283298936118276,2.8456259507340107
438,0.3981452997539653,2.833382002488494
439,0.42262599772926246,2.8135840879678393
440,0.45145832530377983,2.7933625901978805
441,0.45772659618285366,2.7822935609182236
442,0.49125316536429187,2.744164230990751
443,0.5002944755798192,2.7409389727341313
444,0.4975858593138298,2.723774272187062
445,0.49272832925397514,2.7026682553919654
446,0.508720242557886,2.6838247967940565
447,0.5170040258359794,2.664037084996178
448,0.5274111437440341,2.640385196662759
449,0.5605544216808822,2.626136630614638
