iter,sigma,best_value
1,1.1007842854578587,9621316359.218857
2,1.1872310414109177,9317759454.963818
3,1.3859463022336005,9155769838.575151
4,1.6191623619938043,8859549840.732786
5,2.0792773050073974,8270053225.237488
6,2.996481128936759,7285174773.940264
7,4.253845509771484,6728339288.583384
8,5.815896414373325,5567398260.59002
9,8.432338775087588,3264245566.5562105
10,11.668493941754523,2628761789.397723
11,16.05520229391681,817727525.8093961
12,21.79785953004689,129738682.7139718
13,26.983853043211983,5569848.167487149
14,31.01839833340722,997096.5850849991
15,35.298218575132886,997096.5850849991
16,39.12788701983161,997096.5850849991
17,40.67823426982578,997096.5850849991
18,42.890364346433174,605631.4456888993
19,47.975149076168876,605631.4456888993
20,46.99779429270167,605631.4456888993
21,49.225397380849174,605631.4456888993
22,55.227035462781956,605631.4456888993
23,62.6953822931084,605631.4456888993
24,73.99940993843943,605631.4456888993
25,83.45594573405324,605631.4456888993
26,88.19373166747637,605631.4456888993
27,90.20301157006884,605631.4456888993
28,97.54210454834694,605631.4456888993
29,97.9158528871946,605631.4456888993
30,93.53147864962888,605631.4456888993
31,97.19816273860003,605631.4456888993
32,105.18625913703373,605631.4456888993
33,115.68693024947983,605631.4456888993
34,109.35855972148339,605631.4456888993
35,116.79666744805364,605631.4456888993
36,119.71209097941654,605631.4456888993
37,121.24030881794017,605631.4456888993
38,129.39374662141807,605631.4456888993
39,136.77785196775255,605631.4456888993
40,149.63001740849154,605631.4456888993
41,173.24456465828612,605631.4456888993
42,196.08874025103162,605631.4456888993
43,213.09615331578286,605631.4456888993
44,215.59385077794548,605631.4456888993
45,224.9968944205902,605631.4456888993
46,266.8259798446666,605631.4456888993
47,276.4791987630861,605631.4456888993
48,298.37969000583865,605631.4456888993
49,322.33042743146973,605631.4456888993
50,316.75672529637615,605631.4456888993
51,342.903985852007,605631.4456888993
52,345.9390530497468,605631.4456888993
53,353.2394208292553,605631.4456888993
54,385.42108575455774,605631.4456888993
55,383.7371320100428,605631.4456888993
56,363.2907152104014,605631.4456888993
57,356.45634591565556,605631.4456888993
58,369.45750638323864,605631.4456888993
59,355.0513459809474,605631.4456888993
60,365.8825261522922,605631.4456888993
61,374.742826393194,605631.4456888993
62,404.2194953793742,605631.4456888993
63,420.54597803395404,605631.4456888993
64,452.0461879564683,605631.4456888993
65,532.7350489574953,605631.4456888993
66,627.2196161210213,605631.4456888993
67,711.4324984785667,605631.4456888993
68,761.3594142610042,605631.4456888993
69,743.227515230944,605631.4456888993
70,748.5967922632177,605631.4456888993
71,802.0136372184578,605631.4456888993
72,873.4160303476867,605631.4456888993
73,1002.1697960369111,605631.4456888993
74,1120.0660950043634,605631.4456888993
75,1294.065159374594,605631.4456888993
76,1553.9355163270711,605631.4456888993
77,2011.9290418259238,605631.4456888993
78,2316.145614569074,605631.4456888993
79,2597.3183010481503,605631.4456888993
80,2978.2722527177293,605631.4456888993
81,3433.196308072573,605631.4456888993
82,3680.6703556480534,605631.4456888993
83,4275.829102012492,605631.4456888993
84,4256.374024615334,605631.4456888993
85,4345.714915424612,605631.4456888993
86,4646.145303079339,605631.4456888993
87,4660.278703801189,605631.4456888993
88,4750.725859041672,605631.4456888993
89,5251.726651521849,605631.4456888993
90,5588.565855982043,605631.4456888993
91,6488.393351481188,605631.4456888993
92,7162.667629215485,605631.4456888993
93,7180.342255952142,605631.4456888993
94,7745.306037757431,605631.4456888993
95,8613.719432514896,605631.4456888993
96,9231.705594134779,605631.4456888993
97,9104.907217719297,605631.4456888993
98,8657.975321883025,605631.4456888993
99,9714.70875942094,605631.4456888993
100,10369.534312660564,605631.4456888993
101,10668.929017522087,605631.4456888993
102,11500.828979701946,605631.4456888993
103,14262.577083499282,605631.4456888993
104,15577.985499138013,605631.4456888993
105,17744.616891995607,605631.4456888993
106,19156.600874084063,605631.4456888993
107,19567.91091292956,605631.4456888993
108,20481.39131327395,605631.4456888993
109,21728.657406120357,605631.4456888993
110,23124.270093052335,605631.4456888993
111,25529.892961777507,605631.4456888993
112,28939.3604624012,605631.4456888993
113,32055.34666861258,605631.4456888993
114,29964.28416663099,605631.4456888993
115,30254.679992388894,605631.4456888993
116,32078.761080102355,605631.4456888993
117,29894.97107835182,605631.4456888993
118,31250.5510621866,605631.4456888993
119,33590.97189256737,605631.4456888993
120,34317.0555064405,605631.4456888993
121,36339.59854981648,605631.4456888993
122,43409.60954693819,605631.4456888993
123,50556.984786016146,605631.4456888993
124,52561.0695879194,605631.4456888993
125,58027.183052936045,605631.4456888993
126,67798.4638432815,605631.4456888993
127,73612.17844477556,605631.4456888993
128,91853.89127590031,605631.4456888993
129,99160.620440058,605631.4456888993
130,101678.41420194367,605631.4456888993
131,99385.72110162169,605631.4456888993
132,104094.08348693821,605631.4456888993
133,101533.08048922107,605631.4456888993
134,103708.7444444435,605631.4456888993
135,112848.31344293017,605631.4456888993
136,119346.00167380642,605631.4456888993
137,140506.31488499156,605631.4456888993
138,148868.39247622923,605631.4456888993
139,155317.27829574424,605631.4456888993
140,175820.71028313058,605631.4456888993
141,197623.98983497085,605631.4456888993
142,224155.04544674806,605631.4456888993
143,252614.35137346922,605631.4456888993
144,268872.8740416343,605631.4456888993
145,301885.5678887383,605631.4456888993
146,331147.3785014806,605631.4456888993
147,327975.6761657804,605631.4456888993
148,346341.46325349016,605631.4456888993
149,358186.70482894545,605631.4456888993
150,348362.50256261014,605631.4456888993
151,361370.76431500516,605631.4456888993
152,351741.9415570314,605631.4456888993
153,366669.133239319,605631.4456888993
154,433406.93658569944,605631.4456888993
155,487645.31065412593,605631.4456888993
156,557891.8001214416,605631.4456888993
157,548320.1453963717,605631.4456888993
158,537118.2210976117,605631.4456888993
159,562004.8331592833,605631.4456888993
160,664855.9124864561,605631.4456888993
161,754722.6030509426,605631.4456888993
162,774844.2496072771,605631.4456888993
163,827880.3622969323,605631.4456888993
164,860175.9908980286,605631.4456888993
165,923754.8681901655,605631.4456888993
166,1027931.7023648698,605631.4456888993
167,1235702.5635652642,605631.4456888993
168,1460991.7784830185,605631.4456888993
169,1670563.5317928935,605631.4456888993
170,1874697.8861577758,605631.4456888993
171,1997461.716604941,605631.4456888993
172,2150108.0303986208,605631.4456888993
173,2653223.899716884,605631.4456888993
174,2724920.1157903834,605631.4456888993
175,2703136.394189842,605631.4456888993
176,2641539.6840481646,605631.4456888993
177,3311546.964108153,605631.4456888993
178,3771567.8603117573,605631.4456888993
179,3991284.4258957915,605631.4456888993
180,3691973.7411802914,605631.4456888993
181,3555665.9771975013,605631.4456888993
182,3787211.838605613,605631.4456888993
183,4015379.1958214683,605631.4456888993
184,3792646.226755907,605631.4456888993
185,3759767.192557579,605631.4456888993
186,3703520.9967986816,605631.4456888993
187,3920224.4727232456,605631.4456888993
188,4353879.059976461,605631.4456888993
