iter,sigma,best_value
1,0.9958805059021403,99340.30043771806
2,1.055080401516629,99017.54111169348
3,1.128327242146278,98687.94096459934
4,1.2884546744840282,97163.64772737109
5,1.5406279593268344,95427.18532937246
6,1.8279868293398336,95178.14604729161
7,2.122243018835779,93730.14127708343
8,2.6441677062400837,92073.49974632257
9,3.322484023705349,91472.49856507978
10,3.9596254271261175,88372.20119194606
11,4.468047143858784,86529.36465577218
12,5.423998197616336,82151.49244184555
13,6.76741016950647,77872.86089170411
14,8.752581787077654,70458.43814966132
15,11.717018122820571,65120.23738111007
16,16.02404418079065,55547.67258881506
17,20.64092959575107,49807.40325974956
18,26.55578563144696,44811.49656419048
19,31.135705130101638,34673.41063882631
20,39.00402394833076,24083.51946077833
21,44.54168180497761,19634.62553589467
22,50.67850089402275,17503.257751461846
23,56.447403781830275,17503.257751461846
24,57.876399022595876,17503.257751461846
25,55.26654721082176,17503.257751461846
26,54.57589945519016,17503.257751461846
27,50.1138467298971,12757.655498656512
28,48.15432920740294,12757.655498656512
29,48.173277811156716,12757.655498656512
30,46.4962652337683,12757.655498656512
31,44.349281500219256,12497.911166920521
32,40.38009375624714,8039.970927811846
33,38.797048569135484,8039.970927811846
34,34.821502737124156,4218.077068343842
35,33.143493637837835,4218.077068343842
36,31.394984076864638,3605.6160513299224
37,30.606774391888397,3605.6160513299224
38,27.185068764825555,3075.6692321659757
39,24.081320484757434,2600.930064436197
40,21.159296424461395,2339.0124721148622
41,19.573007418669544,1285.2485963458719
42,19.02983660579922,1285.2485963458719
43,18.04354772800031,1034.210595322031
44,16.96833979481142,1034.210595322031
45,15.920063247278016,1034.210595322031
46,14.906188125058097,980.8846762677098
47,14.075023274545458,878.6527085364027
48,13.521082935106385,801.9229782639866
49,12.689058257704394,573.3691797041549
50,12.008741636674545,573.3691797041549
51,11.88689247611216,573.3691797041549
52,11.10253323653627,573.3691797041549
53,9.493346983238773,475.8350230385081
54,8.760269581535987,454.7682551776034
55,8.378474445259384,454.7682551776034
56,8.069750638244873,341.9172690557014
57,8.050478084616305,341.9172690557014
58,7.86126242843265,341.9172690557014
59,7.398817302578526,341.9172690557014
60,6.862385582760619,331.5074071552251
61,6.862812035431334,331.5074071552251
62,6.281937567116292,331.5074071552251
63,5.7533139851945645,309.9001704132298
64,5.382730173365774,309.9001704132298
65,4.87462832273237,155.56822305737757
66,5.041055038119533,155.56822305737757
67,5.057024413485054,134.02566763536342
68,4.614311691913378,97.93907724213653
69,4.724545707593608,59.05863346178968
70,4.597740352129824,59.05863346178968
71,4.6850970233012585,58.172672866294405
72,4.597697742380558,43.48303163112706
73,4.321416857632877,17.87748217205225
74,4.206130131561039,17.87748217205225
75,3.8860629936820366,17.87748217205225
76,3.6587904137649687,17.87748217205225
77,3.476480623130389,17.87748217205225
78,3.26599089086768,17.87748217205225
79,3.0741376764673083,17.87748217205225
80,2.8019862979216783,17.87748217205225
81,2.6251983580388827,17.87748217205225
82,2.413023079265314,17.87748217205225
83,2.255120222571911,13.936046489149986
84,1.9389581968150345,12.854242750337356
85,1.745012968344308,10.783222305021578
86,1.653138687665318,8.496299636810441
87,1.6299908365346791,2.63069317330886
88,1.6107887310522124,2.63069317330886
89,1.5964964918227231,2.63069317330886
90,1.460878103089083,2.63069317330886
91,1.3363259364989295,2.63069317330886
92,1.177193769006976,2.63069317330886
93,1.0729621211216018,2.63069317330886
94,0.9898855617727457,2.63069317330886
95,0.954893776958025,2.63069317330886
96,0.9331675794002349,2.1019694626074172
97,0.8680223690114289,1.7794433421547895
98,0.8480123936110419,1.7794433421547895
99,0.8309132294136865,1.4639436456763457
100,0.756524371341403,1.3741354698540469
101,0.720129064043445,1.1326921976543491
102,0.6848532715113899,0.45943594992204545
103,0.6594311504935725,0.45943594992204545
104,0.614548242870649,0.3895439961562749
105,0.59247771484764,0.3895439961562749
106,0.5466754832177564,0.3895439961562749
107,0.46517915022508505,0.1467671550959776
108,0.4265269719164908,0.13036044229950722
109,0.3913442073054645,0.13036044229950722
110,0.38128714235775213,0.13036044229950722
111,0.3669477582961371,0.13036044229950722
112,0.3456314507712412,0.13036044229950722
113,0.32426386856747885,0.13036044229950722
114,0.29211272718429276,0.13036044229950722
115,0.2653398713694497,0.13036044229950722
116,0.25381614592132834,0.10625814909874755
117,0.24568710326685264,0.07225963079706109
118,0.24607341363999016,0.07225963079706109
119,0.2515922428411219,0.07225963079706109
120,0.2444182140517763,0.06394464345498278
121,0.22239096760494179,0.06394464345498278
122,0.20306403459265465,0.05589240208104568
123,0.18625789059619183,0.05589240208104568
124,0.17226264751513098,0.05589240208104568
125,0.15900788218499892,0.05589240208104568
126,0.14744502781277327,0.028723229666506662
127,0.1450028592898205,0.028723229666506662
128,0.13213558182763296,0.014737164372229005
129,0.12580285972787486,0.014737164372229005
130,0.12390220336632243,0.014737164372229005
131,0.11856033151149933,0.014737164372229005
132,0.11137572695881294,0.014737164372229005
133,0.09921961327310183,0.014737164372229005
134,0.09400100631877747,0.014737164372229005
135,0.08713625537566366,0.014737164372229005
136,0.08204467334475685,0.006093881973091676
137,0.08017221639800873,0.006093881973091676
138,0.0784878174247527,0.006093881973091676
139,0.07496319714882295,0.003516417471292535
140,0.07417176002659628,0.003516417471292535
141,0.07057163924473323,0.003516417471292535
142,0.0659772975064789,0.002548541899043782
143,0.061347994813567425,0.002548541899043782
144,0.05674340844004342,0.002548541899043782
145,0.052651543853758614,0.002548541899043782
146,0.050490568348513835,0.002548541899043782
147,0.0484999664960081,0.0023342007044245263
148,0.04824596528045107,0.0023342007044245263
149,0.04631354377186657,0.0023342007044245263
150,0.04340254220571023,0.0021945596934131646
151,0.040764880248356644,0.0011667689843956304
152,0.03769784913398608,0.0008243208281922018
153,0.03435952019139268,0.0008243208281922018
154,0.032358570757483635,0.0008243208281922018
155,0.028684237134057298,0.0008243208281922018
156,0.025527595745689014,0.0008243208281922018
157,0.022138924725479115,0.0004685908860314919
158,0.019390002222061498,0.0004685908860314919
159,0.017894586790704176,0.00041033900125658253
160,0.017475826790941146,0.0002490726478650523
161,0.016904678756789984,0.00024903439650779126
162,0.016146009852663044,0.00024903439650779126
163,0.016700622626991617,0.00017396494169634943
164,0.014879774276384112,5.884530011726506e-05
165,0.014233175109873585,5.6284596038227534e-05
166,0.01347729911669639,5.6284596038227534e-05
167,0.013508795833253701,5.6284596038227534e-05
168,0.012174495289983581,5.6284596038227534e-05
169,0.011522498487313237,5.6284596038227534e-05
170,0.011347801733744743,5.6284596038227534e-05
171,0.01099318498413132,5.6284596038227534e-05
172,0.009865173242602568,4.7386596761026415e-05
173,0.009378732990855322,4.7386596761026415e-05
174,0.008971093957962023,4.7386596761026415e-05
175,0.008632148448364947,4.7386596761026415e-05
176,0.007982471220130356,2.0344463842181807e-05
177,0.007629152210005134,2.0344463842181807e-05
178,0.006787718575881825,2.0344463842181807e-05
179,0.0057573322746544975,1.5756061719974793e-05
180,0.005255938205382441,1.2214261063255468e-05
181,0.004878938011457584,1.2214261063255468e-05
182,0.0043247758563199346,1.2214261063255468e-05
183,0.0038889135847092766,9.08474251371994e-06
184,0.0036207110149216117,9.08474251371994e-06
185,0.00322117860937607,5.402354106624055e-06
186,0.002944900865145766,3.6415070065450826e-06
187,0.002662742061840461,3.6415070065450826e-06
188,0.002446922888988252,3.6415070065450826e-06
189,0.0021279293102060707,2.008092753191129e-06
190,0.0019561597510646183,1.8148346951267175e-06
191,0.001798120639751981,1.8148346951267175e-06
192,0.0016419542201181695,1.8148346951267175e-06
193,0.0016087982572140546,1.8148346951267175e-06
194,0.0015519591165907764,9.88996076520492e-07
195,0.001616500501865036,9.88996076520492e-07
196,0.0015233871148625452,9.88996076520492e-07
197,0.0013905381798774159,9.88996076520492e-07
198,0.0013192367966104583,9.88996076520492e-07
199,0.001204297607926339,9.180606232596062e-07
200,0.00106483095011512,4.901868143945276e-07
201,0.000998088645708466,4.901868143945276e-07
202,0.0009121421375860799,4.2467508269284597e-07
203,0.00089473723359807,2.370007549675855e-07
204,0.0009602427291070503,2.370007549675855e-07
205,0.000998295904381343,2.370007549675855e-07
206,0.0009386535195266344,2.370007549675855e-07
207,0.0009592214872390654,2.370007549675855e-07
208,0.0008835711176357488,2.370007549675855e-07
209,0.0008034053351484822,2.1980718487095454e-07
210,0.0007078444186951517,1.3383705567240906e-07
211,0.0006431925536264765,1.3383705567240906e-07
212,0.0005580173563755495,1.327882578126909e-07
213,0.0004815703741625366,8.331660427466303e-08
214,0.0004184514651856727,8.331660427466303e-08
215,0.00037614824097254246,5.7182304057855586e-08
216,0.0003498486634346255,5.7182304057855586e-08
217,0.00034909461201051425,4.468537188707682e-08
218,0.00034606050471637636,1.9076163464550324e-08
219,0.00034937906312397705,1.9076163464550324e-08
220,0.00031241280872114146,1.9076163464550324e-08
221,0.00027890676797159245,1.9076163464550324e-08
222,0.0002596458873157058,1.390026787040317e-08
223,0.0002338197155057949,1.390026787040317e-08
224,0.00021182029523758946,8.777928209451562e-09
225,0.0001902744823569479,8.241307050210754e-09
226,0.0001782130182544766,8.241307050210754e-09
227,0.00017868687918728686,8.241307050210754e-09
228,0.00016933390196955043,4.287987696595553e-09
229,0.0001579358040595312,4.287987696595553e-09
230,0.00013980392814442262,3.207970779776972e-09
231,0.00013593400876606726,3.207970779776972e-09
232,0.00012451085537268537,3.207970779776972e-09
233,0.00011241043505607877,2.8602263261208974e-09
234,0.00010366465744900102,2.6882533476621712e-09
235,9.348982274022645e-05,2.3522326988215992e-09
236,8.727727172188551e-05,2.3522326988215992e-09
237,8.333344523295602e-05,2.170776909250196e-09
238,7.440705782636263e-05,9.774421305215168e-10
239,6.798979589090269e-05,9.774421305215168e-10
240,6.372397469454694e-05,9.774421305215168e-10
241,5.881036467102361e-05,8.796544959561858e-10
242,5.7395275171053954e-05,7.07963542427679e-10
243,5.447651643175519e-05,5.76666944483987e-10
244,5.016971448756856e-05,3.263478423721329e-10
245,4.856383427300042e-05,3.263478423721329e-10
246,4.425875990927649e-05,3.263478423721329e-10
247,4.228308736341574e-05,3.263478423721329e-10
248,3.9942949168910276e-05,3.263478423721329e-10
249,3.7698190070157344e-05,1.944666039719022e-10
250,3.657203268970892e-05,1.7865325978185215e-10
251,3.545746492459459e-05,1.6705983098410748e-10
252,3.173058900963024e-05,1.6705983098410748e-10
253,2.855113918824392e-05,1.337020146056021e-10
254,2.6391016327525176e-05,1.337020146056021e-10
255,2.535650848191446e-05,1.1810649347581743e-10
256,2.4284556259938427e-05,8.624749425808853e-11
257,2.260799315569864e-05,8.624749425808853e-11
258,2.0670870486017822e-05,8.624749425808853e-11
259,1.9082891327357125e-05,8.025361192319849e-11
260,1.7240172688153708e-05,4.379369888818631e-11
261,1.7025502050214384e-05,3.286372168296849e-11
262,1.596907328906907e-05,3.286372168296849e-11
263,1.4662746986269406e-05,3.286372168296849e-11
264,1.298736583639455e-05,3.286372168296849e-11
265,1.2301450948205318e-05,1.1844207826054264e-11
