iter,sigma,best_value
1,0.974587655176055,98651.92148966448
2,1.0793516798053933,97964.31354359926
3,1.2094909246027774,97588.75959735934
4,1.413536689739279,96982.2130850869
5,1.6019814765807108,96738.67729411027
6,1.7455411326220733,95737.92384450193
7,1.9461779927955265,94487.974555857
8,2.105810640560544,93741.7219290385
9,2.232645161885578,92571.7061958951
10,2.522890507101811,91152.3126368501
11,3.0772953331890185,87805.09102671544
12,3.5989712145499846,87371.38926992024
13,3.9454366928395523,85889.96987443152
14,4.468052122671633,83335.65306267673
15,4.78367339038752,81069.72419934798
16,5.094711051827685,78932.71012284272
17,5.866725570144583,72268.03279150238
18,6.768296950876717,66088.73704771376
19,7.967495665117921,62994.14414985544
20,8.8986088977498,57608.025429069065
21,10.83602807463327,45555.2021439903
22,12.154883367859039,45555.2021439903
23,13.617337976194477,42700.32159613831
24,14.757956509841204,40961.43287073499
25,16.8109083323826,33340.40182851262
26,19.568785142113605,21230.330169771838
27,23.285788836658334,11727.374614470618
28,25.496056195355354,11727.374614470618
29,27.054609477967656,11727.374614470618
30,28.637344303658082,9156.014146922387
31,30.38888520619318,7667.367235045217
32,31.28222021648374,7667.367235045217
33,33.04120153614207,4277.824830496934
34,32.73705285172608,2505.1748782774853
35,31.194370429596674,2505.1748782774853
36,28.592254976209638,2163.1897460557525
37,25.77345585579206,2163.1897460557525
38,23.574788165674708,2163.1897460557525
39,21.797086461863103,2163.1897460557525
40,20.79420038038603,1088.590365668747
41,19.353110543686142,1088.590365668747
42,17.73276865888657,1088.590365668747
43,17.692750683765585,1088.590365668747
44,16.831932636352448,1088.590365668747
45,15.103978461736617,1088.590365668747
46,15.093737950383908,1088.590365668747
47,14.832229624052948,726.4073137128075
48,13.045243225857005,726.4073137128075
49,12.276218042738138,726.4073137128075
50,10.968686997775807,726.4073137128075
51,10.153576015630653,301.97135585862844
52,9.281406558031188,301.97135585862844
53,8.56775174944782,301.97135585862844
54,7.951946505418929,162.00903857476192
55,7.630466419759135,162.00903857476192
56,7.166093866571681,130.7210918038792
57,6.3188422410645675,73.99485826752215
58,5.7317877583733905,57.40713266186865
59,5.254680185790591,57.40713266186865
60,4.710981210264022,57.40713266186865
61,4.196716058994517,57.40713266186865
62,3.939604510952667,39.48208159050014
63,3.7975280870200665,39.48208159050014
64,3.887415057179008,39.48208159050014
65,3.720706688418911,38.07511939739568
66,3.525851251889319,38.07511939739568
67,3.47686968213578,32.957238677612715
68,3.2476341808581646,31.378708124488874
69,3.0886784476498557,30.76267707779122
70,3.0326591877553994,30.76267707779122
71,2.779945606775175,30.76267707779122
72,2.5834600518242152,26.248975402906744
73,2.378137237654401,15.931499323053556
74,2.0947968145399782,15.931499323053556
75,1.8866261925134242,11.028531944996434
76,1.6573291461949733,11.028531944996434
77,1.4978515040238671,11.028531944996434
78,1.4079632585115394,11.028531944996434
79,1.3059247851452909,11.028531944996434
80,1.2396431603280929,9.845358939314997
81,1.1609165079872148,7.45919696309188
82,1.1432278603780612,7.45919696309188
83,1.207448702533818,5.35872532336937
84,1.2329941616179303,2.7968592056149744
85,1.1832806893537757,2.6807803334088067
86,1.1096926182104547,2.6807803334088067
87,1.0261013784761546,2.1429569303727405
88,0.9549080892545259,2.1429569303727405
89,0.9934454327458957,2.0248554873802407
90,0.9696453683239862,2.0248554873802407
91,0.9625022091221354,0.5105029530239118
92,0.8849604923474156,0.5105029530239118
93,0.8402013261315353,0.5105029530239118
94,0.793923494321422,0.5105029530239118
95,0.7680788094944482,0.5105029530239118
96,0.7052599091114782,0.5105029530239118
97,0.6548924830482783,0.5105029530239118
98,0.5717312503533593,0.5105029530239118
99,0.5227049653932472,0.5105029530239118
100,0.49753812439967937,0.5105029530239118
101,0.464322597642354,0.5105029530239118
102,0.4501910118873401,0.3286120650059387
103,0.4363820490174884,0.3140021806010336
104,0.4036271444466379,0.3140021806010336
105,0.371959804450002,0.3140021806010336
106,0.3415745178094112,0.19350081714333522
107,0.3027446587314786,0.19350081714333522
108,0.2782566789304842,0.19350081714333522
109,0.24256804034274723,0.19350081714333522
110,0.22669901537202444,0.17005984372058397
111,0.21322990819626855,0.1644746605574371
112,0.2038491840755725,0.13694890043476854
113,0.20749746629569632,0.07795614567671436
114,0.20237344429886478,0.07795614567671436
115,0.20568201457270988,0.0649166887584392
116,0.1947351991287797,0.041295829880033635
117,0.18967863625966358,0.041295829880033635
118,0.19408884849757255,0.030602977620058876
119,0.19739078230221563,0.027754242326114162
120,0.18524916760371746,0.027754242326114162
121,0.16497492860956872,0.027754242326114162
122,0.14406213137671806,0.027754242326114162
123,0.132976696243969,0.026736162118884896
124,0.12391792758477599,0.015580008566721705
125,0.11745759127977233,0.015580008566721705
126,0.10694323456923982,0.014620378767169392
127,0.0976874801543053,0.014620378767169392
128,0.0923652334430364,0.014620378767169392
129,0.08382997561280796,0.014620378767169392
130,0.07777428578887059,0.009035507529608633
131,0.07294793748242799,0.00868484332608432
132,0.06864634469694694,0.00868484332608432
133,0.06160198942305501,0.006686111669931162
134,0.05976628499861627,0.0033638366934112237
135,0.05637702647966425,0.0033638366934112237
136,0.05222058060182374,0.0033638366934112237
137,0.049463992570247306,0.0033638366934112237
138,0.04816153743152952,0.0033638366934112237
139,0.04419139052506437,0.002494341947305121
140,0.041437050484968006,0.002494341947305121
141,0.03828201751752611,0.002494341947305121
142,0.037222944492057056,0.0023194801715021745
143,0.03748905338238464,0.0010261560284847832
144,0.0361431720631673,0.0010261560284847832
145,0.03502094346490277,0.0007575396991277596
146,0.03289613864413582,0.0007575396991277596
147,0.03164850980553293,0.0007575396991277596
148,0.03063924782228296,0.0007575396991277596
149,0.029537026377384906,0.0007575396991277596
150,0.02856637004148671,0.0007575396991277596
151,0.027522861952636028,0.0007575396991277596
152,0.025135216247977474,0.0007575396991277596
153,0.022881339123900397,0.000614597409156063
154,0.019899004710124037,0.00035510399940591605
155,0.01851614572933118,0.00030990188487463425
156,0.018141291420075045,0.00030990188487463425
157,0.017328798338998728,0.00030990188487463425
158,0.015537149305215952,0.0002443681427844148
159,0.014298516715257262,0.00018622498756268243
160,0.01354817504653165,0.00018622498756268243
