iter,sigma,best_value
1,0.960362581768184,298393.00334142236
2,0.9759840508638513,297034.0464231799
3,1.011221779824441,295972.0903911702
4,1.0973067527350258,293047.4809807669
5,1.2326490054853696,292825.41569498606
6,1.4040716643975075,290839.89233076025
7,1.5851090235272332,287999.4758374641
8,1.8117674053425177,283398.95576210646
9,2.0309367958027766,283045.1946685009
10,2.315554747922343,277241.47151888674
11,2.605732966768711,274968.9681725253
12,3.092400934048118,268804.78723520885
13,3.6570801519128677,261222.27639522744
14,4.351023188689067,256079.32618940203
15,5.107606625641265,248696.62819130937
16,6.08939230998744,240879.73223635787
17,7.389117223706683,226873.74776393382
18,8.771275653445413,225304.456893979
19,10.2547086825981,225096.553330796
20,12.428354650500319,187599.69186499622
21,14.859492265250452,179457.05170320268
22,17.978122452132276,160407.8507292083
23,21.477060159110952,155664.21234208092
24,25.92646803823651,124167.144687005
25,30.802852605916048,115464.28825288369
26,37.63673674477496,106436.5384899798
27,43.91158015404638,106436.5384899798
28,50.299546664293786,106436.5384899798
29,57.33457460056276,106436.5384899798
30,62.75348472683544,106436.5384899798
31,68.6035924626412,106436.5384899798
32,71.41849948571624,106436.5384899798
33,74.11590070920614,106436.5384899798
34,74.00446667232148,106436.5384899798
35,72.4938818360694,106436.5384899798
36,72.02171573225489,106436.5384899798
37,71.03843261822273,106436.5384899798
38,70.68668769901208,106436.5384899798
39,68.99900980697618,106436.5384899798
40,65.8065036167687,106436.5384899798
41,63.03368301586661,106436.5384899798
42,61.73445362226724,106436.5384899798
43,60.20578183384806,106436.5384899798
44,58.31535171901605,106436.5384899798
45,56.646977018739456,106436.5384899798
46,55.95532482122042,106436.5384899798
47,56.565693165425365,106436.5384899798
48,56.432641310497836,106436.5384899798
49,55.144728485967995,106436.5384899798
50,55.82689375382247,106436.5384899798
51,54.89071347969967,106436.5384899798
52,53.8226832838254,106436.5384899798
53,53.280463904493594,106436.5384899798
54,52.55602048843356,106436.5384899798
55,52.02155845751082,106436.5384899798
56,52.08577715442993,106436.5384899798
57,51.252480393343845,106436.5384899798
58,49.528748075682465,106436.5384899798
59,49.11345188299363,106436.5384899798
60,48.55876137693586,106436.5384899798
61,47.42534820406923,106436.5384899798
62,47.861206017643504,106436.5384899798
63,47.35664573171995,106436.5384899798
64,46.15799247996531,106436.5384899798
65,45.514396732473756,106436.5384899798
66,44.88509338379936,106436.5384899798
67,44.88898333118363,106436.5384899798
68,44.56503475549012,106436.5384899798
69,44.501317380517406,106436.5384899798
70,44.90539068977647,106436.5384899798
71,44.52469551971646,106436.5384899798
72,43.925892327248704,106436.5384899798
73,41.911599467485445,99532.91718933031
74,41.147480331297366,99532.91718933031
75,40.96783219656949,99532.91718933031
76,41.331395546993384,99532.91718933031
77,41.19830466877255,99532.91718933031
78,41.04038504766392,99532.91718933031
79,41.241762384534084,99532.91718933031
80,40.780611525911496,99532.91718933031
81,39.458214097587,99532.91718933031
82,37.655503543767956,99532.91718933031
83,35.69995958114903,97298.53316275007
84,35.104781016844534,97298.53316275007
85,34.927366262050576,97298.53316275007
86,34.516039323495676,87510.12394237035
87,34.74540625745863,87510.12394237035
88,34.98101480177262,87510.12394237035
89,34.95998099670754,87510.12394237035
90,34.16772141125346,71174.32989342265
91,33.756807284610645,71174.32989342265
92,33.28267879797029,71174.32989342265
93,33.20389388743859,71174.32989342265
94,33.025967656163665,71174.32989342265
95,31.704556849677182,56209.042207955834
96,30.43704896108484,56209.042207955834
97,29.686736611024607,56209.042207955834
98,30.02821179822154,56209.042207955834
99,30.064937593535824,56209.042207955834
100,29.660525250289332,56209.042207955834
101,29.055382397620413,56209.042207955834
102,28.391218997904243,56209.042207955834
103,27.741890200709037,56209.042207955834
104,27.18258223251009,56209.042207955834
105,26.921220903137183,56209.042207955834
106,25.67664917883726,56209.042207955834
107,24.87132059394724,41137.43007006547
108,24.257893069770073,41137.43007006547
109,23.796071023560426,41137.43007006547
110,23.766572319183624,41137.43007006547
111,23.96532290347692,41137.43007006547
112,23.437810688043818,41137.43007006547
113,23.05838344487325,34718.76191444322
114,22.290181225430967,34718.76191444322
115,22.309408222744263,28812.654197414813
116,22.176361362270914,28812.654197414813
117,21.98609982025806,28812.654197414813
118,21.671308785225694,28812.654197414813
119,21.574275358338305,28812.654197414813
120,21.761828220390715,28812.654197414813
121,21.470611753446693,28812.654197414813
122,21.215375212920133,28812.654197414813
123,20.245455544038343,28812.654197414813
124,19.517934036724057,28812.654197414813
125,19.474011804391253,28812.654197414813
126,19.53575012952098,28812.654197414813
127,19.417184263020815,28812.654197414813
128,19.327124879019696,28043.708600471873
129,19.737672979518624,28043.708600471873
130,19.38516175055272,28043.708600471873
131,18.81248253145337,28043.708600471873
132,18.320382441270304,28043.708600471873
133,17.747042189591657,17297.19528719568
134,17.642021348500194,17297.19528719568
135,17.691138584272,17297.19528719568
136,17.717680764759304,17297.19528719568
137,17.668538076119404,17297.19528719568
138,17.50138039329134,17297.19528719568
139,17.819152764893854,17297.19528719568
140,17.929764993880028,17297.19528719568
141,18.03158092249395,17297.19528719568
142,18.310939678939413,17297.19528719568
143,18.361008645326624,17297.19528719568
144,18.37792555336143,17297.19528719568
145,18.33236044785043,17297.19528719568
146,18.293866945069478,17297.19528719568
147,18.486411597089887,17297.19528719568
148,18.12975984835997,17297.19528719568
149,17.67923296791835,17297.19528719568
150,17.003559525972584,17297.19528719568
151,16.823720264929925,17297.19528719568
152,16.493888023866905,17297.19528719568
153,16.808099291475358,17297.19528719568
154,16.57408225884959,17297.19528719568
155,16.187561086040777,17297.19528719568
156,16.375253325710982,17297.19528719568
157,16.48614726546198,17297.19528719568
158,16.43643002771764,17297.19528719568
159,16.409903198697787,17297.19528719568
160,16.504582075795327,17297.19528719568
161,17.05083519358173,17297.19528719568
162,17.361013844880187,17297.19528719568
163,17.01975597292595,17297.19528719568
164,16.47320862440691,17297.19528719568
165,16.305847639583437,17297.19528719568
166,15.892747952387655,17297.19528719568
167,15.343538778763401,17297.19528719568
168,15.138089843036516,17297.19528719568
169,14.419960201011989,17297.19528719568
170,13.826504489550631,17297.19528719568
171,13.617053076233573,17297.19528719568
172,13.296187490484419,16465.5188679403
173,13.323312352177824,16465.5188679403
