iter,sigma,best_value
1,0.9857690733627057,2824994.6623689122
2,1.0227059370770584,2809637.864884847
3,1.1517523824205544,2766147.4362593195
4,1.3562410729524543,2749113.1068222234
5,1.7503829775954924,2688444.9704244547
6,2.3297689801352255,2623009.696459005
7,3.2275323326397385,2542851.1476924615
8,4.657979410845725,2433283.2004616903
9,6.86821658784339,2257713.17910364
10,9.476386532938543,2060710.1179951522
11,12.970039040171898,1681683.7535431695
12,15.908629155794829,1652110.709941088
13,20.013031930602455,1225161.3458123712
14,23.59324405549364,1057845.9655549186
15,31.652922676077647,435198.5449446256
16,41.81928085865576,155368.73981635814
17,55.633714200269225,79625.30082508374
18,69.8792485761755,79625.30082508374
19,78.07544892314469,79625.30082508374
20,89.10826678495516,79625.30082508374
21,89.8312173414704,79625.30082508374
22,92.91490303541647,79625.30082508374
23,99.6513194093281,79625.30082508374
24,108.1378768475899,79625.30082508374
25,116.81098460311877,79625.30082508374
26,126.25033011106416,79625.30082508374
27,130.3002267714301,79625.30082508374
28,122.47832026999785,79625.30082508374
29,127.04991461389453,79625.30082508374
30,117.30702324304896,79625.30082508374
31,111.47132932423452,79625.30082508374
32,118.64910994144056,79625.30082508374
33,133.6454586967615,79625.30082508374
34,134.2627478309165,79625.30082508374
35,138.68296044219534,79625.30082508374
36,174.1075417330413,79625.30082508374
37,190.51389671319967,79625.30082508374
38,191.87991947853922,79625.30082508374
39,190.39337039238242,79625.30082508374
40,205.58329299508108,79625.30082508374
41,223.44841998561202,79625.30082508374
42,253.9843524502103,79625.30082508374
43,251.93425202527285,79625.30082508374
44,255.30110624034825,79625.30082508374
45,269.4597032185183,79625.30082508374
46,311.73072964492997,79625.30082508374
47,306.29789239478794,79625.30082508374
48,326.4127606493981,79625.30082508374
49,311.62470575847607,79625.30082508374
50,306.0478967169391,79625.30082508374
51,315.03644628076717,79625.30082508374
52,324.9025759960921,79625.30082508374
53,327.01646793962857,79625.30082508374
54,322.1547549563398,79625.30082508374
55,310.25233484443214,79625.30082508374
56,295.8944011222914,79625.30082508374
57,315.3557057332602,79625.30082508374
58,341.2342440798133,79625.30082508374
59,369.3093350763623,79625.30082508374
60,356.12684035405977,79625.30082508374
61,347.66336379613625,79625.30082508374
62,335.15884216369795,79625.30082508374
63,366.8479605904425,79625.30082508374
64,370.09763720984216,79625.30082508374
65,358.27386711866666,79625.30082508374
66,373.4391903489761,79625.30082508374
67,389.6160629714527,79625.30082508374
68,357.970006518619,79625.30082508374
69,370.56112287005925,79625.30082508374
70,372.28232013370405,79625.30082508374
71,357.5546701993176,79625.30082508374
72,395.5056399367583,79625.30082508374
73,436.40506531344937,79625.30082508374
74,444.8685465408008,79625.30082508374
75,414.33794489247595,79625.30082508374
76,389.3226489737819,79625.30082508374
77,391.8324249047252,79625.30082508374
78,408.33448774021167,79625.30082508374
79,416.02810357279026,79625.30082508374
80,433.7047201516019,79625.30082508374
81,439.29260408088237,79625.30082508374
82,420.57884771088754,79625.30082508374
83,422.5775716250913,79625.30082508374
84,397.465077714764,79625.30082508374
85,413.47554510074144,79625.30082508374
86,390.92798863303904,79625.30082508374
87,382.9121069594982,79625.30082508374
88,339.13637510932176,79625.30082508374
89,345.6567549452282,79625.30082508374
90,370.80595740193394,79625.30082508374
91,400.2556316465094,79625.30082508374
92,432.8105608316747,79625.30082508374
93,464.83896632996596,79625.30082508374
94,492.22640510630583,79625.30082508374
95,522.0925423078359,79625.30082508374
96,524.0851668529102,79625.30082508374
97,513.3573489482709,79625.30082508374
98,461.34159151988666,79625.30082508374
99,440.764692232508,79625.30082508374
100,451.5664815869694,79625.30082508374
101,475.1911862715513,79625.30082508374
102,533.5919893945999,79625.30082508374
103,506.49483211727477,79625.30082508374
104,486.03936364202326,79625.30082508374
105,526.5606191825214,79625.30082508374
106,554.1411246517248,79625.30082508374
107,595.5989988701623,79625.30082508374
108,641.9421717068061,79625.30082508374
109,676.4242020980289,79625.30082508374
110,642.3335123455445,79625.30082508374
111,623.2596582567694,79625.30082508374
112,630.7130094144028,79625.30082508374
113,642.3591396727581,79625.30082508374
114,596.0025322839031,79625.30082508374
115,613.9597948437917,79625.30082508374
116,608.4683297057992,79625.30082508374
117,569.670462921503,79625.30082508374
118,589.6604011031332,79625.30082508374
119,542.2940495816829,79625.30082508374
120,484.84502074067655,79625.30082508374
121,504.99162300241386,79625.30082508374
122,516.1996338983175,79625.30082508374
123,535.6097852834891,79625.30082508374
124,532.418453187597,79625.30082508374
125,505.2186170686617,79625.30082508374
126,519.1100406368762,79625.30082508374
127,502.99622375593515,79625.30082508374
128,453.6494977867603,79625.30082508374
129,461.32136425550146,79625.30082508374
130,499.64605606615567,79625.30082508374
131,544.2541973010774,79625.30082508374
132,539.6959876716472,79625.30082508374
133,575.6735971593912,79625.30082508374
134,576.0430321658057,79625.30082508374
135,588.4974478875148,79625.30082508374
136,554.9107661997285,79625.30082508374
137,516.8130339607785,79625.30082508374
138,544.8978545319246,79625.30082508374
139,553.3351288498012,79625.30082508374
140,541.7578908361565,79625.30082508374
141,517.3082995920561,79625.30082508374
142,470.12574068496093,79625.30082508374
143,470.81356684110074,79625.30082508374
144,483.7448401801612,79625.30082508374
145,440.43479425272744,79625.30082508374
146,405.31183912741375,79625.30082508374
147,409.6038324400158,79625.30082508374
148,412.0781069439415,79625.30082508374
149,380.68477538581374,79625.30082508374
150,392.46299531214186,79625.30082508374
151,398.96197308677637,79625.30082508374
152,433.130809204437,79625.30082508374
153,442.75050684595766,79625.30082508374
154,426.07534229429695,79625.30082508374
155,416.5424900587724,79625.30082508374
156,406.08020522070956,79625.30082508374
157,389.3225095588776,79625.30082508374
158,362.10979712922193,79625.30082508374
159,367.9850772166763,79625.30082508374
160,346.86028338734144,79625.30082508374
