iter,sigma,best_value
151,0.009894461783578001,6.371438568238096e-05
152,0.0093031554553572,6.239614182545523e-05
153,0.008557308064006664,6.239614182545523e-05
154,0.007956507507017836,5.424811429864762e-05
155,0.007330671473409035,4.5349336027666734e-05
156,0.006812351764702452,3.783834594799262e-05
157,0.006554787000457376,3.5582396505058095e-05
158,0.0060066337750817956,3.5582396505058095e-05
159,0.00573286018797355,1.1734156348623599e-05
160,0.005389689661744675,1.1334383942508053e-05
161,0.004750468856578942,9.550078255108895e-06
162,0.004302163240183757,9.550078255108895e-06
163,0.004076508326962105,6.7172636868266404e-06
164,0.003831808191170959,6.7172636868266404e-06
165,0.003619251053020755,6.7172636868266404e-06
166,0.0034236491928219,6.7172636868266404e-06
167,0.003057376305374923,2.7174930665041183e-06
168,0.0028105877355880985,2.7174930665041183e-06
169,0.002531166608918484,2.7174930665041183e-06
170,0.00220612892104109,2.7174930665041183e-06
171,0.0021288135465040393,2.7174930665041183e-06
172,0.001961160786854834,2.4976588380695933e-06
173,0.001787501889327167,1.9116800481780255e-06
174,0.0016130604393200184,1.330592697737258e-06
175,0.0014183624070283805,1.0316892696795158e-06
176,0.0012924529501482187,1.0316892696795158e-06
177,0.0011835518723982343,5.947172868089254e-07
178,0.0011402747487236021,5.947172868089254e-07
179,0.0010668546296591073,5.947172868089254e-07
180,0.0009874833123198678,4.3562485173406623e-07
181,0.0009406569831543402,4.325821145584169e-07
182,0.0009277727872243264,4.325821145584169e-07
183,0.000877763753833325,4.325821145584169e-07
184,0.0008060330690521992,2.496664300562669e-07
185,0.0007752598023653268,1.582091602194442e-07
186,0.0007176706690686258,1.3352509711651132e-07
187,0.0006713305965901855,1.3352509711651132e-07
188,0.0006321631959220625,1.3352509711651132e-07
189,0.0005968407014919633,1.3352509711651132e-07
190,0.000585872374813946,1.3352509711651132e-07
191,0.0005851518105812382,6.85981349675167e-08
192,0.0005395393664016471,6.85981349675167e-08
193,0.0004937574312213876,6.808911321885702e-08
194,0.00044304634020542085,6.808911321885702e-08
195,0.0004192832168644905,6.808911321885702e-08
196,0.0003892533321497783,6.808911321885702e-08
197,0.00035645917023496214,3.991589569867002e-08
198,0.00032666391907033447,2.6299886233547627e-08
199,0.000321180804432935,2.6299886233547627e-08
200,0.000309277341425364,2.6299886233547627e-08
201,0.00029882476114215066,2.6299886233547627e-08
202,0.00028165630886624424,2.6299886233547627e-08
203,0.00026318638321783545,2.6299886233547627e-08
204,0.0002480939911455634,2.6299886233547627e-08
205,0.00022757253050171186,1.5984651393840478e-08
206,0.0002031702449739378,1.3552986766628849e-08
207,0.00018870275966454956,1.1669968840194934e-08
208,0.00018762343834096798,6.405557566298992e-09
209,0.00017878009554732035,6.405557566298992e-09
210,0.00018681423590722655,6.405557566298992e-09
211,0.00017203244826118972,6.405557566298992e-09
212,0.00016581818635261664,6.405557566298992e-09
213,0.00015720435476386182,6.405557566298992e-09
214,0.0001378515502709111,4.501291493091687e-09
215,0.00012421169267262054,4.501291493091687e-09
216,0.00011905853766216177,4.501291493091687e-09
217,0.0001056762279300579,3.977162059410723e-09
218,9.527999039664113e-05,2.1638965189380893e-09
219,8.641050885146449e-05,2.1638965189380893e-09
220,7.842474381020643e-05,2.1638965189380893e-09
221,7.399768774438286e-05,8.944026071936303e-10
222,7.10131729950872e-05,8.944026071936303e-10
223,7.154616614532659e-05,6.043634296225146e-10
224,6.605821727244744e-05,6.043634296225146e-10
225,5.9067411413004944e-05,6.043634296225146e-10
226,5.874233887053234e-05,6.043634296225146e-10
227,5.513750013264334e-05,5.950099626370055e-10
228,5.067008785354019e-05,4.1577129015810835e-10
229,4.719054992856788e-05,4.1577129015810835e-10
230,4.2055094566427676e-05,4.1577129015810835e-10
231,3.7694413445616226e-05,3.274997320606306e-10
232,3.4109873983766226e-05,2.512441237041056e-10
233,3.203131885194504e-05,2.512441237041056e-10
234,2.952108962421609e-05,2.512441237041056e-10
235,2.8467824303080265e-05,2.5003998043159396e-10
236,2.508136172624801e-05,1.6704806927016918e-10
237,2.183434998995511e-05,1.0926960097976129e-10
238,2.0023021590202077e-05,8.676619649780415e-11
239,1.8445516930788997e-05,8.676619649780415e-11
240,1.8296654921208976e-05,8.676619649780415e-11
241,1.8261848901744713e-05,8.676619649780415e-11
242,1.893990955716946e-05,8.676619649780415e-11
243,1.92245008792522e-05,8.676619649780415e-11
244,1.866206110088068e-05,5.531418331291103e-11
245,1.8171167529748604e-05,5.531418331291103e-11
246,1.6947008781388227e-05,2.669788611228776e-11
247,1.543009224084479e-05,2.32234761248439e-11
248,1.4040675805395802e-05,2.32234761248439e-11
249,1.2895518255971633e-05,2.32234761248439e-11
250,1.1682432586355504e-05,2.32234761248439e-11
251,1.109507405490792e-05,2.32234761248439e-11
252,1.0363182338281571e-05,2.32234761248439e-11
253,9.732835596703857e-06,2.32234761248439e-11
254,9.225824788632905e-06,1.6607770938273227e-11
255,8.56512336129594e-06,6.397422385168351e-12
256,7.881246504459917e-06,6.397422385168351e-12
257,7.26124972600573e-06,5.357250147411744e-12
258,6.7526278687576644e-06,4.982620594236933e-12
259,5.98994821270673e-06,3.4943590609814656e-12
260,5.817755830243972e-06,3.4943590609814656e-12
261,6.011457478361508e-06,3.4943590609814656e-12
262,6.072115693705789e-06,3.4943590609814656e-12
263,5.6692146682410835e-06,3.4943590609814656e-12
264,5.388837288805845e-06,3.4943590609814656e-12
265,4.833987648268262e-06,3.4943590609814656e-12
266,4.585325054471396e-06,2.444802464062079e-12
267,4.446640163421543e-06,2.444802464062079e-12
268,4.194002332682154e-06,2.163831991668381e-12
269,3.699624136228164e-06,2.163831991668381e-12
270,3.381963818601863e-06,1.009303723830281e-12
271,3.1332139778496445e-06,8.9366376523638e-13
272,2.7117863011394294e-06,8.029238116097147e-13
273,2.3873222878366742e-06,8.029238116097147e-13
274,2.279631128941605e-06,7.045853545349771e-13
275,1.9986128736189463e-06,7.045853545349771e-13
276,1.8672895967999265e-06,7.045853545349771e-13
277,1.8293028841303267e-06,4.558461257319931e-13
278,1.7676636306746315e-06,1.9392318706631925e-13
279,1.6388254395163292e-06,1.779542942544238e-13
280,1.5218762178993326e-06,1.6058216782401535e-13
281,1.458845169457762e-06,1.6058216782401535e-13
282,1.3586343545211706e-06,1.6058216782401535e-13
283,1.2463174455275496e-06,1.540986757961262e-13
284,1.1972680765986558e-06,1.540986757961262e-13
285,1.1105762427912126e-06,1.540157859182043e-13
286,9.749463059664624e-07,1.1532007112022367e-13
287,8.848332522432631e-07,8.869908981291635e-14
288,8.723016747015454e-07,4.878259577449679e-14
289,7.874069369739078e-07,4.878259577449679e-14
290,7.485721647319972e-07,4.878259577449679e-14
291,7.300886459937031e-07,4.690316331093358e-14
292,7.172812973793951e-07,4.690316331093358e-14
293,6.590861738853189e-07,4.690316331093358e-14
294,6.052119515697259e-07,4.690316331093358e-14
295,5.624535799473944e-07,4.690316331093358e-14
296,5.60804805903959e-07,4.690316331093358e-14
297,5.394109037633182e-07,4.690316331093358e-14
298,4.95697829340299e-07,4.690316331093358e-14
299,4.798969293440628e-07,4.690316331093358e-14
300,4.788662580256195e-07,4.654171400842747e-14
301,4.40254584265974e-07,3.3570500768589105e-14
302,4.1649109356912243e-07,1.2049532801152389e-14
303,3.962639819877146e-07,1.1815106833945322e-14
304,3.7674403793310627e-07,1.1815106833945322e-14
305,3.688965555736764e-07,1.1815106833945322e-14
306,3.6818432227466426e-07,9.688144107630236e-15
307,3.726958555030269e-07,9.688144107630236e-15
308,4.0081710954537916e-07,9.688144107630236e-15
309,3.991086556846935e-07,9.688144107630236e-15
310,3.99126397336475e-07,9.419743552621675e-15
311,3.8148198856782395e-07,3.2475956925330428e-15
312,3.5122859672916386e-07,3.2475956925330428e-15
313,3.3862734198111233e-07,3.2475956925330428e-15
314,3.0523586968599356e-07,3.2475956925330428e-15
315,2.716752027575296e-07,3.2475956925330428e-15
316,2.3173656419374723e-07,3.0221600924977294e-15
317,2.133749128389769e-07,2.226896604171504e-15
318,1.9960932457867365e-07,2.117170528496629e-15
319,1.891967050507721e-07,6.66723929323598e-16
320,1.6838292675417905e-07,6.66723929323598e-16
321,1.515525635816469e-07,6.66723929323598e-16
322,1.3487800210299556e-07,6.66723929323598e-16
323,1.1755027627873952e-07,6.66723929323598e-16
324,1.0507452114087889e-07,5.226784358927024e-16
325,1.0010272619519261e-07,5.10276245260868e-16
326,9.39099268488528e-08,4.99560765999542e-16
327,9.033117586485425e-08,4.99560765999542e-16
328,8.30251331603465e-08,3.4515941886553477e-16
329,7.419009427415292e-08,3.371055254677072e-16
330,6.878440139872112e-08,2.0101182878196317e-16
331,6.36186587604765e-08,2.0101182878196317e-16
332,6.243773963708761e-08,2.0101182878196317e-16
333,5.6138123941868085e-08,2.0101182878196317e-16
334,5.12310214475286e-08,1.1948581177619193e-16
335,4.553195019452664e-08,1.1265422468251444e-16
336,4.079200831218661e-08,1.1265422468251444e-16
337,3.799443130531622e-08,7.742076887520491e-17
338,3.7940714904215735e-08,7.417084030791422e-17
339,3.511359523934758e-08,4.144437220077481e-17
340,3.354329236744025e-08,4.144437220077481e-17
341,3.400777284728432e-08,2.0571202628895647e-17
342,3.4542353245731116e-08,2.0571202628895647e-17
343,3.5157773573844864e-08,2.0571202628895647e-17
344,3.255475580380347e-08,2.0571202628895647e-17
345,3.0857406673516534e-08,2.0571202628895647e-17
346,2.859139517153678e-08,2.0571202628895647e-17
347,2.59869433690488e-08,2.0571202628895647e-17
348,2.3162323664668583e-08,2.0571202628895647e-17
349,2.1696717369684223e-08,1.4823587771443316e-17
350,2.1915570706885282e-08,1.325294538686138e-17
351,2.108273499570777e-08,1.325294538686138e-17
352,1.8395706513434735e-08,1.325294538686138e-17
353,1.7046580990582518e-08,1.325294538686138e-17
354,1.543140783888126e-08,4.618819364337232e-18
355,1.3923896708720928e-08,4.618819364337232e-18
356,1.2186722055817512e-08,4.618819364337232e-18
357,1.1093706917316665e-08,4.618819364337232e-18
358,1.0109588866543198e-08,4.618819364337232e-18
359,9.462908951674597e-09,4.6051074625951514e-18
360,8.498185824203378e-09,2.2656874610442984e-18
361,8.769456015981709e-09,1.684500974074426e-18
362,8.446653022914949e-09,1.684500974074426e-18
363,8.120185731746766e-09,1.684500974074426e-18
364,8.360953035893284e-09,1.0812465725117883e-18
365,7.934104733290217e-09,6.224180248001712e-19
366,7.699675688474666e-09,6.224180248001712e-19
367,7.513723915219248e-09,6.224180248001712e-19
368,6.924521807689269e-09,6.224180248001712e-19
369,6.252433459743944e-09,6.224180248001712e-19
370,5.708024449955497e-09,6.224180248001712e-19
371,5.1529473231243324e-09,6.093146031641315e-19
372,4.4847317933065346e-09,3.593388119149378e-19
373,3.935861897693329e-09,3.593388119149378e-19
374,3.6022443512739354e-09,2.0143078927026265e-19
375,3.3792697614577824e-09,2.0143078927026265e-19
376,3.274482913999861e-09,2.0143078927026265e-19
377,3.0919333372358644e-09,2.0143078927026265e-19
378,2.9417414879566278e-09,2.0143078927026265e-19
379,2.738059801375235e-09,2.0143078927026265e-19
380,2.506858966763124e-09,1.3728997260391146e-19
381,2.3495464384341437e-09,1.3728997260391146e-19
382,2.1549238751601523e-09,1.1103454104418355e-19
383,2.0174656909481278e-09,5.729145880616905e-20
384,1.965931291947292e-09,5.729145880616905e-20
385,1.8294115927601272e-09,5.729145880616905e-20
386,1.5982609324425533e-09,5.0963290950282304e-20
387,1.4611130953873242e-09,2.5218470614620356e-20
388,1.297519580463844e-09,2.5218470614620356e-20
389,1.2518630014445131e-09,2.5218470614620356e-20
390,1.11472878044357e-09,1.573738538735047e-20
391,1.0069832984710133e-09,1.3369598387566068e-20
392,9.367964663177157e-10,1.3369598387566068e-20
393,8.580920601859517e-10,1.0327677629271803e-20
394,8.007715210299268e-10,1.0327677629271803e-20
395,7.383699834682308e-10,1.0247955531050934e-20
396,6.985402556589725e-10,1.0247955531050934e-20
397,6.606857187344026e-10,1.0247955531050934e-20
398,6.225356088946148e-10,9.255033019576356e-21
399,5.863264254313981e-10,5.685279677654685e-21
400,5.520610738774145e-10,2.9837043392316373e-21
401,5.288193527253509e-10,2.9837043392316373e-21
402,5.022793042957449e-10,2.9837043392316373e-21
403,4.5970530736125487e-10,2.6528057906110453e-21
404,4.263993469656753e-10,2.6528057906110453e-21
405,4.0097582553945293e-10,2.6528057906110453e-21
406,3.662148182486538e-10,2.5274505204065127e-21
407,3.5299109188704846e-10,1.6556841596476884e-21
408,3.3597742131188684e-10,1.6556841596476884e-21
409,3.2249779275616575e-10,1.3422671253670364e-21
410,3.11942923125094e-10,1.3422671253670364e-21
411,3.003985998025938e-10,8.35063144538882e-22
412,2.7765221095247246e-10,8.35063144538882e-22
413,2.454476352791823e-10,7.18538065764274e-22
414,2.2156357383886746e-10,7.18538065764274e-22
415,2.1293690905472413e-10,7.18538065764274e-22
416,2.0241567201464603e-10,4.762879660664494e-22
417,1.933378984245744e-10,2.170433512946679e-22
418,1.671768770153612e-10,2.170433512946679e-22
419,1.521194612547336e-10,2.170433512946679e-22
420,1.4051102139113122e-10,1.6125239811350114e-22
421,1.3082245371026097e-10,1.6125239811350114e-22
422,1.1835195073756375e-10,1.6125239811350114e-22
423,1.0789438625548397e-10,6.317069600121306e-23
424,9.511599279945453e-11,6.317069600121306e-23
425,8.548797094701856e-11,3.528806069899782e-23
426,7.839423516636054e-11,3.528806069899782e-23
427,7.273821484328087e-11,3.528806069899782e-23
428,6.562326011524652e-11,3.528806069899782e-23
429,6.072757600589741e-11,3.528806069899782e-23
430,5.605893033952e-11,2.8438096802237424e-23
431,5.1563227547343314e-11,1.2860562902248187e-23
432,4.947309507725354e-11,1.2860562902248187e-23
433,4.839816301747597e-11,1.2058765277676535e-23
434,4.384009901905492e-11,8.780949062780168e-24
435,3.9688635735111444e-11,8.303022625325713e-24
436,3.6528449943238374e-11,8.303022625325713e-24
437,3.3534961391414816e-11,4.2469767584861296e-24
438,3.086298402613072e-11,4.2469767584861296e-24
439,2.7597945601296147e-11,3.354521960937704e-24
440,2.4979517449015976e-11,3.354521960937704e-24
441,2.253821472989897e-11,2.0487809706090685e-24
442,1.9959942099894063e-11,1.7091357303093526e-24
443,1.8833056416571786e-11,1.7091357303093526e-24
444,1.7229255737026225e-11,1.7091357303093526e-24
445,1.7015321088720132e-11,1.7091357303093526e-24
446,1.7165046593595138e-11,1.7091357303093526e-24
447,1.6670369645241984e-11,1.7091357303093526e-24
448,1.62413921913213e-11,1.7091357303093526e-24
449,1.5360844768553956e-11,1.7091357303093526e-24
450,1.495095131563503e-11,1.7091357303093526e-24
451,1.3931383223167945e-11,1.6304094840050087e-24
452,1.351285815255217e-11,1.6304094840050087e-24
453,1.2209054292790346e-11,8.936573255943724e-25
454,1.1701158588379903e-11,8.936573255943724e-25
455,1.0735519827783588e-11,8.936573255943724e-25
456,1.012111240828145e-11,8.936573255943724e-25
457,9.58191721093962e-12,7.563822267495363e-25
458,9.141487140730004e-12,7.563822267495363e-25
459,8.930595460084028e-12,5.599978358971912e-25
460,8.721556838766794e-12,3.6198076733598444e-25
461,8.261615573045188e-12,2.0818285651410997e-25
462,7.874525510879783e-12,2.0818285651410997e-25
463,7.51200172750098e-12,2.0818285651410997e-25
464,7.146678196530797e-12,2.0818285651410997e-25
465,6.54564853176656e-12,2.0818285651410997e-25
466,6.188893717074349e-12,2.0818285651410997e-25
467,5.641039499244218e-12,2.0818285651410997e-25
468,5.488816300936723e-12,2.0818285651410997e-25
469,5.074870778855673e-12,1.3448135645246232e-25
470,4.583038890947143e-12,7.153439438034766e-26
471,4.4794734115688915e-12,7.153439438034766e-26
472,4.25884099773286e-12,7.153439438034766e-26
473,4.093569979472532e-12,7.153439438034766e-26
474,3.9122339516195635e-12,7.153439438034766e-26
475,3.5597364268960118e-12,7.153439438034766e-26
476,3.23326334249898e-12,4.914213800807609e-26
477,3.150573323770621e-12,4.3912805688697275e-26
478,2.958657239308954e-12,4.3912805688697275e-26
479,2.8666297182146646e-12,4.3912805688697275e-26
480,2.8057641124276596e-12,4.3912805688697275e-26
481,2.5067269885551178e-12,3.8734341257417276e-26
482,2.2799607969979584e-12,2.4919338419067383e-26
483,2.2134869338249007e-12,1.177330630272282e-26
484,2.097443130923127e-12,1.177330630272282e-26
485,1.9763677450215354e-12,1.177330630272282e-26
486,1.764690926029884e-12,1.177330630272282e-26
487,1.776445723727096e-12,1.177330630272282e-26
488,1.7606382643995563e-12,1.177330630272282e-26
489,1.6611077701028439e-12,1.177330630272282e-26
490,1.5314312715142235e-12,9.57143304756581e-27
491,1.4763556086036575e-12,6.520258412375012e-27
492,1.4906982436092974e-12,6.520258412375012e-27
493,1.4765823660388232e-12,6.520258412375012e-27
494,1.3273773206136822e-12,6.520258412375012e-27
495,1.2551287456528886e-12,6.520258412375012e-27
496,1.1557563560352049e-12,4.384988755519129e-27
497,1.0653156238810862e-12,4.149202827826861e-27
498,1.0434317145987379e-12,3.725926786237268e-27
499,1.0567396213023146e-12,3.725926786237268e-27
500,1.0342900765672204e-12,3.725926786237268e-27
501,9.657609398606116e-13,3.317144392500812e-27
502,9.1691395573601e-13,3.0009906013566202e-27
503,8.650746461268048e-13,3.0009906013566202e-27
504,8.350274438659492e-13,3.0009906013566202e-27
505,7.872893468825846e-13,1.8824857926863284e-27
506,7.101090663706512e-13,1.872437983272274e-27
507,6.918652853687877e-13,1.4612477415404518e-27
508,6.432475549369361e-13,1.4612477415404518e-27
509,5.776303951399393e-13,1.0131489307613666e-27
510,5.286306970488256e-13,1.0131489307613666e-27
511,5.31323538112394e-13,6.091912698224618e-28
512,4.971044141400036e-13,6.091912698224618e-28
513,5.110461711467996e-13,6.091912698224618e-28
514,4.836672976455044e-13,6.091912698224618e-28
515,4.4340163596829096e-13,1.5073293332289055e-28
516,4.341403088374203e-13,1.5073293332289055e-28
517,4.298588130522861e-13,1.5073293332289055e-28
518,4.0341235492711544e-13,1.5073293332289055e-28
519,3.6284003958988774e-13,1.5073293332289055e-28
520,3.206545714998669e-13,1.5073293332289055e-28
521,3.0198915826903264e-13,1.5073293332289055e-28
522,2.837999471510948e-13,1.5073293332289055e-28
523,2.557288083712164e-13,1.5073293332289055e-28
524,2.331007613783917e-13,1.5073293332289055e-28
525,2.2476941373385714e-13,1.2655125098153005e-28
526,2.1698154673275137e-13,7.205010255658833e-29
527,1.9930405555483385e-13,7.205010255658833e-29
528,1.9222178758214623e-13,7.205010255658833e-29
529,1.7794577546444813e-13,7.205010255658833e-29
530,1.6503008782165727e-13,6.390124802934459e-29
531,1.5663744579149477e-13,6.390124802934459e-29
532,1.4502049389560187e-13,4.893058367200289e-29
533,1.2934656475205067e-13,3.935079472196106e-29
534,1.2004233948930058e-13,8.22495706730711e-30
535,1.19087088545627e-13,8.22495706730711e-30
536,1.1557792699888365e-13,8.22495706730711e-30
537,1.10957455726504e-13,8.22495706730711e-30
538,1.0529527623414045e-13,8.22495706730711e-30
539,1.0188846574674526e-13,8.22495706730711e-30
540,9.240793279445254e-14,8.22495706730711e-30
541,8.414387563011406e-14,8.22495706730711e-30
542,7.656687350552377e-14,8.22495706730711e-30
543,7.543183725311919e-14,8.22495706730711e-30
544,6.91931774779901e-14,8.22495706730711e-30
545,6.469905459853443e-14,8.17704202668704e-30
546,6.649719532834958e-14,5.9300362761601035e-30
547,6.079846805103111e-14,5.9300362761601035e-30
548,5.928020823744078e-14,5.9300362761601035e-30
549,5.320628101667051e-14,4.491020668991331e-30
550,4.828087601525479e-14,2.085505473676509e-30
551,4.895284766286243e-14,2.085505473676509e-30
552,4.779868603142655e-14,2.085505473676509e-30
553,4.5958598135829555e-14,2.085505473676509e-30
554,4.1948489031315305e-14,2.085505473676509e-30
555,3.999483282078099e-14,2.085505473676509e-30
556,3.677494172896353e-14,2.034911088103804e-30
557,3.2910623618560884e-14,1.5719521416801041e-30
558,3.08486558960591e-14,1.1883272719454367e-30
559,2.941037157747326e-14,1.0629178480640289e-30
560,2.7292616421669642e-14,1.0629178480640289e-30
561,2.6440485730939806e-14,1.0629178480640289e-30
562,2.3680151659247737e-14,8.451768316847967e-31
563,2.2736773370014122e-14,6.000349611401298e-31
564,2.1004250221955823e-14,5.85617356777263e-31
565,2.0847490948108624e-14,4.882684065466536e-31
566,1.9898495028913998e-14,4.882684065466536e-31
567,1.8740603847828242e-14,3.5889381959461853e-31
568,1.699191734591717e-14,3.5889381959461853e-31
569,1.56332379959203e-14,3.5889381959461853e-31
570,1.455309753875125e-14,3.0137130340454753e-31
571,1.2773121058192516e-14,1.6600944099745308e-31
572,1.1065557823607722e-14,1.6600944099745308e-31
573,1.0449285295277784e-14,1.6600944099745308e-31
574,9.55267784568917e-15,1.2829343798028978e-31
575,9.09584690139329e-15,5.587661327837199e-32
576,8.483039614299933e-15,4.8790021661317466e-32
577,7.886068566795255e-15,4.8790021661317466e-32
578,7.131652293187993e-15,4.725961097334309e-32
579,6.627837157428877e-15,4.725961097334309e-32
580,6.584334036312178e-15,4.725961097334309e-32
581,6.143488539260488e-15,4.725961097334309e-32
582,5.726179492923671e-15,2.0288913300065215e-32
583,5.3648639855274855e-15,2.0288913300065215e-32
584,5.166315536002861e-15,2.0288913300065215e-32
585,5.477038063241561e-15,2.0288913300065215e-32
586,5.592640880043959e-15,2.0288913300065215e-32
587,5.434144508140554e-15,2.0288913300065215e-32
588,5.459762702846765e-15,2.0288913300065215e-32
589,5.048394396716978e-15,1.683002982668605e-32
590,4.567553821740685e-15,1.683002982668605e-32
591,4.073609418404024e-15,1.683002982668605e-32
592,3.860018379167526e-15,1.4106939229345373e-32
593,3.351114067335796e-15,1.4106939229345373e-32
594,3.162012474139724e-15,1.226269274154928e-32
595,3.0493931137574146e-15,1.226269274154928e-32
596,2.9516504015696775e-15,1.226269274154928e-32
597,2.6898566249169346e-15,1.226269274154928e-32
598,2.5838949416339693e-15,1.226269274154928e-32
599,2.4953440253677114e-15,1.1398909300883934e-32
600,2.3641026612321335e-15,7.434551184753268e-33
