iter,sigma,best_value
1,0.9405811556124097,21.547888425614378
2,0.8990725150492077,21.356748599321502
3,0.8738839209579393,21.356748599321502
4,0.897599480734521,21.150851632432328
5,0.8804254013389756,21.150851632432328
6,0.8908741410095655,20.947756497710042
7,0.960957844429923,20.947756497710042
8,1.0272426992113863,20.947756497710042
9,1.038095362777366,20.947756497710042
10,1.0648170054801014,20.947756497710042
11,1.121670398006483,20.947756497710042
12,1.131728659862283,20.947756497710042
13,1.0530820322196508,20.947756497710042
14,1.029996478584107,20.947756497710042
15,0.9800293120014131,20.947756497710042
16,0.9307477029399496,20.947756497710042
17,0.9646609807977371,20.947756497710042
18,1.0729826090952055,20.947756497710042
19,1.2180602210743465,20.947756497710042
20,1.3123497235001935,20.947756497710042
21,1.3650241903072156,20.947756497710042
22,1.3770751197628925,20.947756497710042
23,1.392140990779541,20.947756497710042
24,1.3242844201141566,20.947756497710042
25,1.3189434305476029,20.947756497710042
26,1.2928687408456156,20.947756497710042
27,1.335103901540824,20.947756497710042
28,1.30806139195783,20.947756497710042
29,1.21269191665787,20.947756497710042
30,1.167209835930384,20.947756497710042
31,1.1365399561377827,20.947756497710042
32,1.0921990158775978,20.947756497710042
33,1.0606944339224706,20.947756497710042
34,0.9757565391079958,20.947756497710042
35,0.8501444471371229,20.93535126905494
36,0.8174268290608281,20.93535126905494
37,0.7532353646528273,20.93535126905494
38,0.7273812219739396,20.93535126905494
39,0.7063871737042556,20.93535126905494
40,0.6781510058855463,20.93535126905494
41,0.6539786297579032,20.93535126905494
42,0.62446456385983,20.93535126905494
43,0.6478047362850745,20.93535126905494
44,0.6536350977498032,20.93535126905494
45,0.6442583031045945,20.93535126905494
46,0.6605651112705483,20.93535126905494
47,0.7277803157617988,20.93535126905494
48,0.811786500656917,20.923153216447307
49,0.9385331115584739,20.923153216447307
50,1.0113549003798894,20.923153216447307
51,1.1333231430084674,20.923153216447307
52,1.1912378040663358,20.923153216447307
53,1.2540719567648357,20.923153216447307
54,1.2821193230563783,20.923153216447307
55,1.2624323767157857,20.923153216447307
56,1.2429298695050102,20.923153216447307
57,1.2196826588998089,20.923153216447307
58,1.142441607638423,20.923153216447307
59,1.0341093072779013,20.923153216447307
60,0.9402761689751845,20.923153216447307
61,0.8824466903401584,20.923153216447307
62,0.7987327415183512,20.923153216447307
63,0.7481752067440651,20.923153216447307
64,0.7841748559057031,20.923153216447307
65,0.7900306322639239,20.923153216447307
66,0.8102421017390368,20.923153216447307
