iter,sigma,best_value
1,0.9768026895104834,2796706.513957886
2,1.0725790232498311,2791391.920420984
3,1.243889705585549,2755831.421657344
4,1.4724384883412927,2722958.727037641
5,1.7019986757138323,2709480.783270185
6,1.9388983508853335,2662575.284047108
7,2.2192113230285497,2608201.29902197
8,2.38388871094261,2595816.014552095
9,2.6217679131391356,2556215.9132037167
10,2.9871588356765595,2502859.6761952005
11,3.5881636790860623,2448120.9008583897
12,4.386270352727891,2330662.7998126065
13,5.435046748184075,2211400.5982729276
14,6.561246923893457,2160473.6929254043
15,8.329975088029778,1817123.009480326
16,10.582407948785741,1693343.0022116313
17,13.170574328833869,1438682.8044523518
18,16.163046453464993,1103051.616129015
19,19.613164520695868,961123.8139763409
20,22.276851952749603,729330.1997011604
21,27.27387411521759,349714.8602114484
22,30.60959253561123,334653.5752241458
23,34.396523503062866,147744.14143554945
24,39.13545874322001,12741.193960034874
25,42.76545932035441,12741.193960034874
26,42.496193077009856,7150.784473162195
27,41.38368378216347,7150.784473162195
28,38.246891284490346,6607.3025244105775
29,34.50934235779837,6607.3025244105775
30,32.32809377485461,6607.3025244105775
31,31.2074555738224,6607.3025244105775
32,31.246270392123552,6607.3025244105775
33,31.843873996396628,6607.3025244105775
34,30.579718311737633,6607.3025244105775
35,29.459689670040046,6607.3025244105775
36,27.856236366919457,6607.3025244105775
37,24.825533266809483,6607.3025244105775
38,23.26478426781268,6607.3025244105775
39,23.77875275420496,6607.3025244105775
40,22.8619666390989,6607.3025244105775
41,21.225635496359583,6607.3025244105775
42,20.6658579369495,6526.68245378016
43,20.897885128785635,6526.68245378016
44,20.897578035878006,6526.68245378016
45,20.42478553530136,6526.68245378016
46,18.554842010661527,5041.625867615548
47,17.896974558158664,5041.625867615548
48,16.66225163305297,5041.625867615548
49,16.953680645546143,5041.625867615548
50,16.34052019127837,4952.793436861506
51,14.716197041875905,4952.793436861506
52,12.887842984252218,4835.0923735268625
53,11.803542825607579,4835.0923735268625
54,11.61625477446467,4835.0923735268625
55,11.150273863481326,4386.107773565385
56,10.835685079543866,4386.107773565385
57,10.838935151048446,4325.342195254732
58,11.286786178032504,3510.732399946533
59,11.393098440512368,3510.732399946533
60,11.149713679797406,3315.016926221466
61,10.96211267436107,3315.016926221466
62,10.157847010045558,3099.197705645413
63,9.409853436089112,3099.197705645413
64,8.375884484647939,3015.879377794061
65,7.878307234203351,2647.6141572236847
66,7.968875693271309,2647.6141572236847
67,8.439947735459233,2385.180045745435
68,7.95142233674411,2385.180045745435
69,7.593452472694978,2313.1933193611303
70,7.348971953355641,2000.800054095222
71,7.343415864851737,1605.392718405564
72,7.486340296687534,1397.8519882422445
73,7.324306809513003,1397.8519882422445
74,7.272038550298964,1397.8519882422445
75,7.004745647120361,1247.1863819983823
76,6.868531502931922,1041.8092810597084
77,6.7068411129334935,1041.8092810597084
78,6.66701107515585,1028.4132983121133
79,6.526609261446883,958.6396003791028
80,6.452677639421211,842.9003791291369
81,6.92055118165199,683.3020632887399
82,7.69512896946102,499.96342410099146
83,8.969030010375471,400.9397552951436
84,9.052630532864665,400.9397552951436
85,8.610748224349024,369.4007593801183
86,9.07221833404323,369.4007593801183
87,8.892539439197854,369.4007593801183
88,8.839373483556546,304.71243291850885
89,8.783302475013409,173.80128247805078
90,8.887303796580921,173.80128247805078
91,8.864499786232395,173.80128247805078
92,8.603213577552017,173.80128247805078
93,8.335595874128735,173.80128247805078
94,7.88509562799232,173.80128247805078
95,8.158967427178807,173.80128247805078
96,7.91621605992099,173.80128247805078
97,8.09828298345144,173.80128247805078
98,7.682328586933292,57.242379364590185
99,7.4976872908823875,57.242379364590185
100,7.7635092024922905,57.242379364590185
101,7.7255441882059515,57.242379364590185
102,7.196738057942004,57.242379364590185
103,6.9428546364744825,57.242379364590185
104,6.407219842469275,57.242379364590185
105,5.78140471182034,57.242379364590185
106,5.214129242954365,56.91703447461771
107,4.713356007465783,42.76436414915266
108,4.363934644405638,42.76436414915266
109,4.192343653451637,42.76436414915266
110,4.021849212621619,42.200178563978696
111,3.885643122132411,42.200178563978696
112,3.8888418613977622,42.200178563978696
113,3.803297188757664,42.200178563978696
114,3.7550991050096534,39.66056295756409
115,3.8282141081606107,37.76014016774745
