iter,sigma,best_value
1,0.9393028781257845,298228.2510144873
2,0.9169472211325049,296835.1841121245
3,0.9163982721641074,296823.17427023035
4,0.9405482257778532,295174.2253058941
5,0.9706831581050975,294963.462322585
6,1.026062554264992,291770.43563758384
7,1.0767704940674534,291435.08735255257
8,1.1633757784522767,289472.225381974
9,1.2760108522677376,286996.466100818
10,1.407311231870357,286097.7132294636
11,1.5582900697770687,284113.5281246769
12,1.744303598034191,280642.17076813226
13,1.950949165158789,278157.0882786087
14,2.19209326056989,275046.9263351495
15,2.4746026255076354,272443.3864565733
16,2.798928846431913,268905.44093889394
17,3.16658656045897,263649.17494960636
18,3.586396530372861,257805.81644387406
19,4.0929511082456,250367.45322628526
20,4.638093853941681,248742.33899795564
21,5.326888988124643,246610.54601436763
22,5.965841645325,237579.32024979498
23,6.729107442588528,226017.37029731204
24,7.598280142966893,221599.58861110234
25,8.510500516553515,213253.0998611488
26,9.516752327717438,206978.07943708845
27,10.686423799928608,190501.81795126206
28,12.068814425352052,181086.03303707123
29,13.79513256714164,157086.85087687388
30,15.69389739048716,151327.58139367477
31,17.68142163260517,144630.64694169743
32,19.86084288956399,132442.78268552822
33,22.31660125688843,115321.75573577717
34,25.364562114165153,104830.39575640297
35,27.766228172915543,84555.16171268966
36,30.15657513728933,83841.88972381527
37,32.51838914890837,69909.10303620517
38,35.0742256239938,69909.10303620517
39,37.35234569912108,55614.71723062578
40,38.96222608847381,55614.71723062578
41,40.49430978809335,55614.71723062578
42,41.28397141419279,55614.71723062578
43,41.79181030724955,55614.71723062578
44,42.056957482382124,55614.71723062578
45,42.64385986404463,55614.71723062578
46,42.6199207084646,47286.51673660454
47,41.80928622464864,47286.51673660454
48,40.57397859887806,37523.18406939909
49,39.12410012209461,37523.18406939909
50,37.46138502208217,31054.75211310319
51,36.607751151439984,31054.75211310319
52,35.450472096159984,31054.75211310319
53,34.29626720675989,28461.83771049354
54,32.40264292689164,28461.83771049354
55,30.170178082452587,25713.14350511012
56,28.881293025271567,23050.724529274765
57,27.464878800896354,23050.724529274765
58,26.680116031817327,23050.724529274765
59,25.26726627506664,21748.72971658785
60,24.219752215071555,21748.72971658785
61,23.384183666607058,19266.627556932268
62,22.35198411738439,15295.340396535135
63,21.499770545095764,15295.340396535135
64,20.794014036395733,14580.297300022086
65,20.08142263397852,14069.349971665253
66,19.54350549828065,13778.012996864596
67,18.74548233525732,10375.579935282307
68,18.3451189891157,10375.579935282307
69,17.809439034505893,10375.579935282307
70,17.345944578781065,10375.579935282307
71,17.02825218990461,10110.537593506524
72,16.454469629032882,10110.537593506524
73,16.090856976475163,9666.105375354075
74,15.663282339736309,7819.300310123606
75,14.929921515953213,7358.824720825367
76,13.94872943675843,6121.387860207573
77,13.296840054201892,6121.387860207573
78,12.749018860923073,5270.770531363611
79,12.36976813756949,3528.456359183813
80,11.836827671527486,3528.456359183813
81,11.252024814775975,3015.150357124081
82,10.722244456439682,2207.4704859474073
