iter,sigma,best_value
1,0.9148079086192934,21.1815607381628
2,0.9408488868493907,21.1815607381628
3,0.8883334171014562,21.084163492902164
4,0.8469066172568221,21.084163492902164
5,0.821797891214295,21.084163492902164
6,0.7908571799420773,21.084163492902164
7,0.8477208801787632,21.084163492902164
8,0.8464094962679205,21.084163492902164
9,0.8030994649724678,21.084163492902164
10,0.7762344764050584,21.084163492902164
11,0.7258118793827469,20.76523136686971
12,0.7123046099686977,20.76523136686971
13,0.6857962435022457,20.76523136686971
14,0.6382619209704671,20.76523136686971
15,0.6339020152851442,20.76523136686971
16,0.598072557324505,20.76523136686971
17,0.583288255260678,20.76523136686971
18,0.546726889046755,20.76523136686971
19,0.5746924981627006,20.76523136686971
20,0.5518533031152909,20.76523136686971
21,0.5320523911288509,20.76523136686971
22,0.5203009199775689,20.76523136686971
23,0.52581572418743,20.76523136686971
24,0.5326255140235386,20.76523136686971
25,0.512890319603054,20.76523136686971
26,0.5307292269582495,20.76523136686971
27,0.560121649165603,20.76523136686971
28,0.5269457716846226,20.76523136686971
29,0.4852849560334289,20.76523136686971
30,0.45641451256557497,20.76523136686971
31,0.4240532807500579,20.76523136686971
32,0.4024534423819186,20.76523136686971
33,0.3840199728657471,20.76523136686971
34,0.40106183814686686,20.76523136686971
35,0.407464576736262,20.76523136686971
36,0.4230930884217376,20.76523136686971
37,0.44334538049553535,20.76523136686971
38,0.4414267130472244,20.76523136686971
39,0.4424260566170596,20.76523136686971
40,0.4359080232781791,20.76523136686971
41,0.4305021294336491,20.76523136686971
42,0.4417562476748205,20.76523136686971
43,0.44556604844107955,20.76523136686971
44,0.46643397016781973,20.76523136686971
45,0.461303521128088,20.76523136686971
46,0.46646501792299516,20.76523136686971
47,0.42829957674996677,20.76523136686971
48,0.3936416488492609,20.76523136686971
49,0.3675522479527723,20.76523136686971
50,0.3403961028113567,20.76523136686971
51,0.3317097070513191,20.76523136686971
52,0.3113662578803863,20.76523136686971
53,0.30257476475945244,20.76523136686971
54,0.3052978757967804,20.76523136686971
55,0.30621655535603626,20.76523136686971
56,0.2767925825002684,20.76523136686971
57,0.2532745258580943,20.750107345646914
58,0.24939321502635994,20.7302531809964
59,0.23367924430699777,20.7302531809964
60,0.23118684211442575,20.7302531809964
61,0.2199241657971515,20.7302531809964
62,0.201720121605014,20.7302531809964
63,0.18163199535557664,20.707217467263877
64,0.16598978690829044,20.329996373908568
65,0.16002775356585022,20.329996373908568
66,0.151296142246853,20.329996373908568
67,0.1349105695001284,20.329996373908568
68,0.11960740442530429,20.329996373908568
69,0.11201241398797436,20.247349781668074
70,0.10506008702560961,20.176485893619876
71,0.1017255422708606,20.134827479439206
72,0.09734916219155872,20.134827479439206
73,0.09288286420237844,20.082350127952726
74,0.08860027090290516,20.082350127952726
75,0.08175644165323152,20.082350127952726
76,0.07539393839937325,20.082350127952726
77,0.06845073537081967,20.053849611319297
78,0.06505644742752494,20.053849611319297
79,0.061583931215635025,20.053849611319297
80,0.05597254616031864,20.035958895563365
81,0.05115591083797227,20.035958895563365
82,0.044517236395377635,20.034615774640343
83,0.040628981840379434,20.029024560120558
84,0.038368334991534324,20.01136899881206
85,0.03569667112331858,20.01136899881206
86,0.03265107124261199,20.01136899881206
87,0.0317947551249192,20.01136899881206
88,0.029486748838956314,20.01136899881206
89,0.02640562191149973,20.01136899881206
90,0.024134410683893517,20.00908889166834
91,0.022204928211677872,20.007026035498033
92,0.019807105398565106,20.007026035498033
93,0.01794649727300681,20.007026035498033
94,0.016769372527355834,20.006666943489183
95,0.01621558983337298,20.006666943489183
96,0.016067178367522906,20.003269510888984
97,0.015580020306186848,20.00293452192308
98,0.014404744686901425,20.00293452192308
99,0.013707601154574877,20.0019858877884
100,0.012461609730704986,20.001015505215154
101,0.011873414756079826,20.001015505215154
102,0.011612143728813376,20.0007495704901
103,0.011103847211137838,20.0007495704901
104,0.010387879789944607,20.0007495704901
105,0.010094722734787114,20.0007495704901
106,0.009152283567514168,20.0007495704901
107,0.008535295365271046,20.0007495704901
108,0.007951462270372458,20.0007495704901
109,0.007557018166367395,20.000593923415888
110,0.007285795272864127,20.000593923415888
111,0.006608213066296008,20.00021827117908
112,0.006454525376339446,20.00021827117908
113,0.00645659516926669,20.00021827117908
114,0.006070656446513817,20.00021827117908
115,0.005840156809570188,20.00021827117908
116,0.00511837120276213,20.00021827117908
117,0.004790515408200539,20.000178766563646
118,0.0045532042942266196,20.000178766563646
119,0.004056577133590971,20.000154926525234
120,0.003651702165267716,20.000086222484402
121,0.003251723419488168,20.000084120804026
122,0.0029941797060869303,20.000042449312275
123,0.002706498544273576,20.000042449312275
124,0.002623970463104129,20.000042449312275
125,0.002505840014000118,20.000042449312275
126,0.002327145408409646,20.000042449312275
127,0.0021799616984538688,20.000042449312275
128,0.0020888836480416322,20.000036672804207
129,0.0021036307258777824,20.000022767200843
130,0.0020048735730016838,20.000022767200843
131,0.001850117989745359,20.000011072040966
132,0.0017327898713247443,20.000011072040966
133,0.0014948729446222723,20.000011072040966
134,0.001374701956822457,20.000011072040966
135,0.001269070996063474,20.000004399651818
136,0.0012194722689513543,20.0000041782379
137,0.0011704628835980775,20.0000041782379
138,0.0011143874105565316,20.0000041782379
139,0.001065712350484496,20.0000041782379
140,0.0009968313572237977,20.0000041782379
141,0.0008585635465312669,20.0000041782379
142,0.0008120060608128934,20.00000340130059
143,0.0008103072092672064,20.00000340130059
144,0.0008203738198107843,20.000003104395354
145,0.0008129308357971802,20.000003104395354
146,0.0007447276245659588,20.00000174863011
147,0.000725755295559966,20.00000174863011
148,0.0006809367084212133,20.00000174863011
149,0.0006510892815292427,20.000001563564478
150,0.000617766089503818,20.000001563564478
151,0.0005691801389457834,20.000001563564478
152,0.0005130116318992779,20.0000013435503
153,0.0004824366792799826,20.000001203329642
154,0.0004269011379165369,20.000001077857295
155,0.0004016012643900276,20.000000834445935
156,0.0003902113546521509,20.000000834445935
157,0.0003790981285970927,20.000000834445935
158,0.0003482559196602998,20.0000006128377
159,0.00031942011116479005,20.00000046787517
160,0.00029464892696244994,20.00000046787517
161,0.00028140706001121617,20.000000365919032
162,0.0002515708371739963,20.000000138993055
163,0.00023310760003954214,20.000000138993055
164,0.00021211253058420096,20.00000008458879
165,0.0001959106784749731,20.00000008458879
166,0.00018573157979632433,20.00000008458879
167,0.00017076926953613606,20.00000007219657
168,0.00015614404396461715,20.00000007219657
169,0.00014534785572064627,20.00000007219657
170,0.00013210660174074856,20.0000000375359
171,0.0001190981827246342,20.0000000375359
172,0.00011328959125407371,20.0000000375359
173,0.00010571942719210384,20.0000000375359
174,0.00010000617550254673,20.000000002926416
175,9.501159689401196e-05,20.000000002926416
176,8.988900882182984e-05,19.999999987766994
177,8.510808795424102e-05,19.999999987766994
178,8.70714891330069e-05,19.99999998764855
179,8.463871269853062e-05,19.999999979535044
180,7.806569119428772e-05,19.999999979535044
181,6.965349550158017e-05,19.99999997670169
182,6.444011631947941e-05,19.99999997212989
183,5.709809190894512e-05,19.99999997212989
184,5.276637974582342e-05,19.999999971426956
185,4.7614834528174994e-05,19.99999996489632
186,4.4530871450428416e-05,19.99999996489632
187,4.042322386974715e-05,19.999999961370154
188,3.6525940462071446e-05,19.999999961370154
189,3.3738909017225405e-05,19.99999996105079
190,3.483715454398458e-05,19.999999957020854
191,3.59054034554431e-05,19.999999955571216
192,3.6769541089900194e-05,19.999999955571216
193,3.535190475573882e-05,19.999999955571216
194,3.285594965632109e-05,19.999999955571216
195,3.106487309942716e-05,19.999999955571216
196,2.9367145116438758e-05,19.999999955571216
197,2.8247024657137168e-05,19.999999955571216
198,2.87224137169741e-05,19.999999955571216
199,2.5820959693391444e-05,19.999999954382275
200,2.4337899186997248e-05,19.999999954368736
201,2.2333244232928235e-05,19.99999995338435
202,2.078256896429801e-05,19.99999995338435
203,1.855087003195023e-05,19.99999995338435
204,1.6574783158564594e-05,19.99999995338435
205,1.6171809060051557e-05,19.99999995338435
206,1.5245266409758229e-05,19.999999952928388
207,1.38654978491857e-05,19.999999952928388
208,1.1969691037259541e-05,19.999999952928388
209,1.1337019893509527e-05,19.999999952928388
210,1.1058297218616467e-05,19.999999952928388
211,1.0075425312802703e-05,19.99999995292667
212,9.437895413660975e-06,19.999999952844146
213,8.771770833566488e-06,19.999999952844146
214,8.100840340472023e-06,19.99999995282506
215,7.565305554644102e-06,19.9999999527921
216,6.994218300470084e-06,19.9999999527921
217,6.549942662673541e-06,19.9999999527921
218,6.3643654810232486e-06,19.99999995270635
219,6.6085920879869945e-06,19.99999995270635
220,6.499665697563352e-06,19.99999995270635
221,5.894775714185774e-06,19.99999995270635
222,5.808425344770635e-06,19.99999995270635
223,5.749063955568284e-06,19.99999995270635
224,5.307923797205423e-06,19.99999995270635
225,4.820918332376083e-06,19.999999952704655
226,4.4329110191000115e-06,19.999999952704655
227,3.938462110791683e-06,19.999999952703128
228,3.721313769143117e-06,19.999999952700275
229,3.4686972099455715e-06,19.999999952694164
230,3.288021635418987e-06,19.999999952694164
231,3.0307380137585055e-06,19.999999952694164
232,2.8258938271404026e-06,19.999999952694164
233,2.6193088683333782e-06,19.999999952694164
234,2.391091125259976e-06,19.9999999526857
235,2.4017852949582173e-06,19.9999999526857
236,2.3153420843651795e-06,19.9999999526857
237,2.1410064399307466e-06,19.999999952685023
238,1.9304238016768217e-06,19.99999995268368
239,1.728310333598278e-06,19.99999995268099
240,1.57074471284676e-06,19.99999995268099
241,1.3614599189988074e-06,19.99999995268099
242,1.245695095227522e-06,19.999999952680216
243,1.1517216381864305e-06,19.9999999526795
244,1.1121722051278672e-06,19.99999995267925
245,1.0509824627444224e-06,19.99999995267925
246,1.0413920914173718e-06,19.99999995267925
247,9.805720201786131e-07,19.99999995267925
248,9.255955995700284e-07,19.99999995267856
249,8.824306031318578e-07,19.99999995267856
250,8.233145323926681e-07,19.99999995267856
251,7.84682639473486e-07,19.99999995267856
252,7.96728973069098e-07,19.99999995267856
253,7.331813143550272e-07,19.99999995267856
254,6.786163984673323e-07,19.99999995267856
255,6.114690702945499e-07,19.999999952678525
256,5.925653192579091e-07,19.999999952678408
257,5.36718140667741e-07,19.999999952678408
258,4.675840870880876e-07,19.99999995267828
259,4.3851800016323054e-07,19.99999995267828
260,4.093669507865839e-07,19.999999952678255
261,3.6939672794688325e-07,19.999999952678255
262,3.4089991938567905e-07,19.99999995267819
263,3.4331779567363315e-07,19.99999995267819
264,3.4039273611543266e-07,19.99999995267817
265,3.143395559402659e-07,19.999999952678163
266,3.1662213039139167e-07,19.999999952678134
267,3.020851869181187e-07,19.999999952678124
