iter,sigma,best_value
1,0.9562668020389534,279779123456.9361
2,0.953003904368913,278976756910.3136
3,0.9812904147166344,275453192932.61017
4,1.032810780615616,270093589901.227
5,1.0857420114897187,270093589901.227
6,1.122719865386622,269362342690.77463
7,1.179257086483972,266415200465.91785
8,1.286421167938678,260943504056.3033
9,1.4447095504884926,255024226153.59772
10,1.613968596829349,253447411299.83273
11,1.7931788619820845,248513002014.58337
12,1.990850264294879,245865947328.79788
13,2.232075532534099,239586209704.29904
14,2.4769035271611854,232586343013.73776
15,2.7829353339161016,228226091454.34842
16,3.0951536154565162,228226091454.34842
17,3.4543310874686686,225501928570.5294
18,3.851191106004461,212311528993.61606
19,4.286721759918662,200248946567.35385
20,4.716580904491478,200248946567.35385
21,5.211352305728439,193099463052.40485
22,5.778714185078196,184991331457.5854
23,6.305411964896381,183500359996.5135
24,6.89349355946136,171607331638.82727
25,7.5520446791908995,160754019311.513
26,8.425483743269133,138212481464.12775
27,9.478312941162555,120356861917.26482
28,10.533068336488196,120048247052.10295
29,11.681810451527129,110052392067.8758
30,12.944851059023389,95815969635.11157
31,14.265246332517382,78194696774.06459
32,15.73520220716156,78194696774.06459
33,17.387431049413532,52765220876.37544
34,19.128313088866225,45357573833.75728
35,20.731552113094263,45357573833.75728
36,22.636187309964388,40260969440.61892
37,24.71499848160981,22614196998.069393
38,26.65266062229995,22614196998.069393
39,28.593588194367996,22196096313.57798
40,31.002612892076648,22196096313.57798
41,33.023877036428296,14221120665.53181
42,34.623973858095965,14221120665.53181
43,36.66607445963508,10839634939.71661
44,38.280236786701444,9304350132.275782
45,39.681873010496524,9304350132.275782
46,40.77345196188115,9304350132.275782
47,41.69095655850361,9304350132.275782
48,41.69645712513021,9304350132.275782
49,42.25730769663636,9304350132.275782
50,41.8459185907637,9304350132.275782
51,40.65660324615835,9304350132.275782
52,38.93917515340541,9304350132.275782
53,37.269648658822454,7689161818.620626
54,36.14005581054069,7689161818.620626
55,35.048418938126005,7689161818.620626
56,33.46124611752018,7689161818.620626
57,32.01003019047132,7689161818.620626
58,30.30785065171891,4103495707.1425767
59,29.31681198163251,4103495707.1425767
60,28.501045057516777,4103495707.1425767
61,27.878815233981417,4103495707.1425767
62,26.60289709005308,4103495707.1425767
63,24.807079406793815,4103495707.1425767
64,23.281911023158383,3546324139.9127135
65,22.172821140688534,3046378358.217656
66,21.158870649066525,2353413184.187159
67,20.269036575793614,1634385495.9391556
68,19.495722418402167,776703917.2523682
69,18.97893963902074,776703917.2523682
70,18.43303773284715,776703917.2523682
71,18.29485641889694,776703917.2523682
72,17.825933593933396,546605976.7175217
73,17.251728157641246,528898498.3234799
74,16.587644882029004,378881776.346738
75,15.956827891448599,378881776.346738
76,15.193090578352919,378881776.346738
77,14.377218269574335,315684771.02696705
78,13.744133581971866,302229391.6232515
79,13.255893930983346,88453308.42713326
80,12.709879945334304,88453308.42713326
81,12.246579952215138,88453308.42713326
82,12.035645423753403,88453308.42713326
83,11.536898666473506,83360430.01662937
84,10.970950664198796,83360430.01662937
85,10.401527391913143,83360430.01662937
86,9.98235621678184,60296941.73547307
87,9.543766217085004,59481911.34282405
88,9.079605075362778,43566564.61758942
89,8.604592288404532,31899413.259288743
90,8.438489068663513,31899413.259288743
91,8.13577811657605,24194940.97801938
92,7.815584081991241,24194940.97801938
93,7.438584631254451,13270846.550574033
94,7.20191677460389,13270846.550574033
95,6.9940011163736955,13270846.550574033
96,6.928304557903147,13270846.550574033
97,6.891511964406667,11495579.72430089
98,6.834705294719086,11495579.72430089
99,6.487548187025615,6971669.400401731
100,6.27533333412565,6971669.400401731
101,6.0571799100019925,6971669.400401731
102,5.866141925120214,6971669.400401731
103,5.644177230658073,4155685.518550824
104,5.36338937887298,3013814.426855762
105,5.134015138675533,3013814.426855762
106,4.962967292356455,3013814.426855762
107,4.762278013931073,2990520.752944418
108,4.611980570301703,1966561.845311979
109,4.548916208565055,1966561.845311979
110,4.427692990737712,1517625.2217647887
111,4.214251188838715,950473.9704095467
112,4.019429080380643,950473.9704095467
113,3.8788552846069093,950473.9704095467
114,3.752454396813535,950473.9704095467
115,3.6196221473672296,696405.4728198652
116,3.479074873757201,696405.4728198652
117,3.2784356723514714,402876.1414029199
118,3.0740617826738443,253454.06309503788
119,2.949756726133543,253454.06309503788
120,2.814334516910171,253454.06309503788
121,2.697395237014153,253454.06309503788
122,2.5842928243320724,241981.3519546963
123,2.4745006308658084,241981.3519546963
124,2.405596985010018,241981.3519546963
125,2.3146510438151195,241981.3519546963
126,2.2162590985966717,241981.3519546963
127,2.1289940635683844,228599.4833381246
128,2.0231342113641504,178919.5588018494
129,1.9244924441410325,178919.5588018494
130,1.8682091812497956,178919.5588018494
131,1.8361844391373638,178919.5588018494
132,1.7716085552821248,178919.5588018494
133,1.6648537999139623,174666.6905267494
134,1.5845905469285468,134194.24674651003
135,1.5339795357960297,129906.3926495964
136,1.5070877040350548,98198.01969593226
137,1.4846390409554784,98198.01969593226
138,1.4508125434061474,98198.01969593226
139,1.4292460577134098,98198.01969593226
140,1.4130732124314354,98198.01969593226
141,1.3939002746346019,92841.11156161912
142,1.388217148733213,91656.0916987512
143,1.3746454532278674,88446.20611508828
144,1.3441930238171624,88446.20611508828
145,1.3057920906617002,88446.20611508828
146,1.2470940410334512,88446.20611508828
147,1.2083136154446854,85551.15591058109
148,1.1666857650992024,83502.96753738628
149,1.1376611720879553,83502.96753738628
150,1.1105729602882117,79774.90381572038
151,1.0786056365857635,76947.01275570219
152,1.0489124383905928,68334.27555787217
153,1.0128445385717681,64910.88650483843
154,0.9825999329803214,63265.017094769704
155,0.9771477430363043,53444.13543735627
156,0.9907531125143393,50502.59498688174
157,0.9947223430084647,50258.19640145574
158,0.9966651770632865,50258.19640145574
159,1.0117171367565698,50258.19640145574
160,0.985145404360252,50258.19640145574
161,0.9582188303815949,48598.212068540386
162,0.9245104900500607,48598.212068540386
163,0.9039133554916495,40151.40738932963
164,0.895461376235985,40069.87583396492
165,0.8965822895166142,38949.634203028916
166,0.9048023295595334,30732.84115812211
167,0.9193047356591757,30732.84115812211
168,0.9315432477667125,30732.84115812211
169,0.9375672788324242,30732.84115812211
170,0.9445324317303766,30732.84115812211
171,0.9373576927209777,24587.52212845016
172,0.9299051795013794,24587.52212845016
173,0.9379633992314576,24587.52212845016
174,0.9745636206883764,24587.52212845016
175,0.9940750152397566,23974.01887409582
176,0.9905780004655521,23974.01887409582
177,0.9935231426760793,21643.90542165715
178,0.9737732717387494,19120.05179824347
179,0.9740017431150743,19120.05179824347
180,0.9631784738901563,19120.05179824347
181,0.9197048487846092,18049.199462143137
182,0.8732276317193058,18049.199462143137
183,0.8531812655390798,17052.658552916946
184,0.8498710343391264,17052.658552916946
185,0.8349168313573937,14915.735712323281
186,0.8113110759103271,14915.735712323281
187,0.780016337313185,14915.735712323281
188,0.7582485028774886,13611.522524299115
189,0.743863564107591,10094.227453504434
190,0.731863840383024,10094.227453504434
191,0.7318616311259957,9769.684634525893
192,0.7076534138279529,9519.2243224687
193,0.6890043506578413,9458.834830840455
194,0.6604233114558022,7738.791282757813
195,0.6571406132508641,5072.753983607962
196,0.6472342219695439,5072.753983607962
197,0.6313534911113533,5072.753983607962
198,0.62892850084885,5072.753983607962
199,0.6249931662298787,5072.753983607962
200,0.6269945967809754,3942.9852895446065
201,0.6118454742157826,3942.9852895446065
202,0.598246171810588,3759.502462263296
203,0.5739967507079003,3632.9777488915597
204,0.5649985522650748,2978.3927918666777
205,0.558454410843678,1945.907929140793
206,0.5514085398119111,1945.907929140793
207,0.545229144185528,1945.907929140793
208,0.5418669912893436,1945.907929140793
209,0.5431141610020375,1505.4535696742726
210,0.5397153321106899,829.6715661108083
211,0.544542004014569,829.6715661108083
212,0.5561350247952392,829.6715661108083
213,0.5556879808433273,829.6715661108083
214,0.5556494958201366,829.6715661108083
215,0.548699897408093,829.6715661108083
216,0.5466357255681297,829.6715661108083
217,0.5374945971190829,829.6715661108083
218,0.5135227450803492,607.0554071335957
219,0.516282957464179,607.0554071335957
220,0.5133771578926598,607.0554071335957
221,0.5096480299260316,607.0554071335957
222,0.503990049936878,607.0554071335957
223,0.4817976624262898,478.45141019351786
224,0.46269547293081087,478.45141019351786
225,0.44180535545420385,478.45141019351786
226,0.4198824808342925,374.27799540072493
227,0.3986253113234549,361.96982257703417
228,0.3800360493951525,361.96982257703417
229,0.36101655426818013,324.00397377193525
230,0.3425436094627712,324.00397377193525
231,0.3314490747016135,271.39565680271784
232,0.3225610181133942,271.39565680271784
233,0.3101764111330803,260.41322029700547
234,0.29340833678872835,260.41322029700547
235,0.27594140804029993,250.63133476195156
236,0.2653222612555453,250.63133476195156
237,0.25466882181895695,224.03892474520936
238,0.24647404762245184,204.50848661913759
239,0.23903600377430967,175.643420109455
240,0.23525875397129803,175.643420109455
241,0.23241250472208513,160.6676734163293
242,0.22917480500289739,160.6676734163293
243,0.2204214321225673,141.01996223588813
244,0.21223688585681627,119.23193912965885
