iter,sigma,best_value
1,1.0033195884758899,84557523.01377264
2,1.038670380788289,84000099.27770086
3,1.1222317018566512,83169446.01486747
4,1.2408914002310352,82655125.85134843
5,1.3828044433063225,82074902.55272026
6,1.5722235575090997,81477530.79943888
7,1.8398031837297824,79984653.582329
8,2.1547949173350744,79557177.43850869
9,2.5884926231457217,77111234.55631393
10,3.0811104770252906,76917723.04217698
11,3.756522341366808,74765590.89707318
12,4.683820256041796,71274320.84025088
13,5.98339997191617,67347094.01630764
14,7.656048833130372,64924311.251195714
15,9.744174956940363,58175911.04424589
16,12.345070491300694,52901407.72452637
17,15.854620195266557,42196137.42356096
18,19.810846985150796,37377696.10204594
19,24.851312100987016,29606228.19906742
20,30.986393684851514,19451936.118235003
21,37.20269620853618,19451936.118235003
22,44.557570115683774,13128170.278518848
23,54.14989537448339,4555718.035225931
24,66.18399661415708,518685.03550582525
25,78.38071547062219,384399.9841553391
26,91.46446379921812,384399.9841553391
27,102.23332643929746,384399.9841553391
28,113.19270779652659,384399.9841553391
29,121.35519914111235,384399.9841553391
30,130.17662465577035,384399.9841553391
31,139.34287505954427,384399.9841553391
32,151.9510532406069,384399.9841553391
33,162.46342211425042,384399.9841553391
34,177.8853566814774,384399.9841553391
35,191.32031085700712,384399.9841553391
36,201.8740305040136,384399.9841553391
37,213.5846378767904,384399.9841553391
38,219.27839916130068,384399.9841553391
39,222.30502709548063,384399.9841553391
40,224.07479318699785,384399.9841553391
41,228.37256777497015,384399.9841553391
42,236.70073128059371,384399.9841553391
43,253.4151480086636,384399.9841553391
44,272.9925477615884,384399.9841553391
45,284.8984065778207,384399.9841553391
46,299.2809619345193,384399.9841553391
47,299.9056331789197,384399.9841553391
48,298.5585556908444,384399.9841553391
49,297.73502280183,384399.9841553391
50,306.71088150256907,384399.9841553391
51,318.0593495256709,384399.9841553391
52,325.7907601797137,384399.9841553391
53,333.409195191686,384399.9841553391
54,348.51566514557607,384399.9841553391
55,359.6208017721389,384399.9841553391
56,372.5528166084797,384399.9841553391
57,386.63157927070847,384399.9841553391
