iter,sigma,best_value
1,0.9380408729142152,99028.01729810126
2,0.9936955546239652,98252.10090514219
3,1.0562014328128915,97627.59731817586
4,1.257868495547077,96272.38300517289
5,1.5770770322663636,94983.06877429609
6,1.9349616075654055,93838.88988715062
7,2.2551709776660385,92591.02423773578
8,2.719974717705883,89031.98893663724
9,3.418018685853635,86145.63550744679
10,4.403724421269786,82852.01941103392
11,5.760089135190361,79032.41718859432
12,7.135364366770197,74428.15031541983
13,8.989053438200791,65907.9065157206
14,11.056641282146616,59547.03349428509
15,12.617920070419864,58590.26749926855
16,14.295164638842364,49555.74935683169
17,18.293137940026842,30437.291912335866
18,22.418910549012523,29395.246774097133
19,25.787774336961768,26432.671014933727
20,28.50678375671685,21827.09100403641
21,30.856446944233326,12099.938105605874
22,34.54283670750925,6414.399129753205
23,37.476972031510584,6414.399129753205
24,39.859905572338754,6414.399129753205
25,42.167592940270005,6414.399129753205
26,41.88589591143664,6414.399129753205
27,39.440389088014236,6414.399129753205
28,39.35508975112146,6414.399129753205
29,38.76093341197364,6414.399129753205
30,34.034680378241696,6414.399129753205
31,31.039145370162775,4694.706512685923
32,28.271581014063923,4694.706512685923
33,26.226506862895747,1876.6213032635108
34,24.124944116385457,1876.6213032635108
35,22.17698425965532,1876.6213032635108
36,19.23687405137208,1528.178071289438
37,16.183093851385763,1528.178071289438
38,15.693267321840416,1306.608436786735
39,14.820070514934592,1031.1098417122028
40,14.711503273362213,791.7734416473288
41,13.868745289659984,791.7734416473288
42,13.08045559269073,791.7734416473288
43,11.418716935162802,507.6640161468334
44,10.671567140341816,366.08321240027794
45,10.189953311783707,366.08321240027794
46,10.247445450845285,366.08321240027794
47,9.64221600379109,366.08321240027794
48,8.587320455559004,366.08321240027794
49,8.420830357349198,366.08321240027794
50,7.713201797775381,366.08321240027794
51,6.70952171808927,306.3302108108642
52,6.405510736395194,306.3302108108642
53,6.019430711430376,181.22161920665545
54,5.285586408749857,181.22161920665545
55,4.716618563787484,181.22161920665545
56,4.833196055017711,181.22161920665545
57,4.6444551113181864,181.22161920665545
58,4.492287333951193,181.22161920665545
59,4.300428081493192,181.22161920665545
60,4.321806824159106,181.22161920665545
61,3.984441187536918,181.22161920665545
62,3.714424587149667,181.22161920665545
63,3.3624460050659666,181.22161920665545
64,2.9893604653669525,134.2839340585569
65,3.0681292584306066,134.2839340585569
66,3.098704138056326,114.13092485564472
67,3.049689188699156,114.13092485564472
68,2.891312829588267,108.58659612395859
69,2.9085066514352995,108.58659612395859
70,3.000876618989783,108.58659612395859
71,3.0379904999740264,108.58659612395859
72,3.151346714816084,108.58659612395859
73,3.198165184987205,108.58659612395859
74,3.1012890744779327,108.58659612395859
75,3.3143951682460115,108.58659612395859
76,3.1839414487772704,108.58659612395859
77,3.1730998283098524,108.58659612395859
78,3.2193990340220666,91.2854106251965
79,3.0613460348184227,91.2854106251965
80,2.851922230071257,91.2854106251965
81,2.6079721608414266,90.40443820901814
82,2.3968872044742295,85.85110626962178
83,2.1746159127742364,85.85110626962178
84,1.9605469533927646,85.85110626962178
85,1.8036818301867614,85.85110626962178
86,1.7076964736695999,85.85110626962178
87,1.6348201034988707,80.54518282945921
88,1.6752422040297164,80.54518282945921
89,1.816922340498574,80.54518282945921
90,1.955807709184149,80.54518282945921
91,2.0554267985234858,80.54518282945921
92,2.054672540505768,80.54518282945921
93,1.9687468945343904,80.54518282945921
94,1.904644272400707,80.54518282945921
95,1.7146632475843737,60.85980437799119
96,1.625504970841515,60.85980437799119
97,1.5645143702012176,60.85980437799119
98,1.5032136766442885,60.85980437799119
99,1.3541989051570968,60.85980437799119
100,1.254410752867129,60.85980437799119
101,1.1994387279209506,60.85980437799119
102,1.1108070079876604,60.85980437799119
103,1.0977762573066205,60.85980437799119
104,1.1795497426203807,60.85980437799119
105,1.370372752400663,60.85980437799119
106,1.529271160526611,60.85980437799119
107,1.6512748152364352,60.85980437799119
108,1.7687649198944237,60.85980437799119
109,1.8143000612850795,60.85980437799119
110,1.7989281856470183,60.85980437799119
111,1.8471826348496003,60.85980437799119
112,1.9781422252602996,60.85980437799119
113,2.004773577812134,60.85980437799119
114,1.875781245391255,60.85980437799119
115,1.7280744344443402,60.85980437799119
116,1.6093317322023037,60.85980437799119
117,1.5149199027791245,60.85980437799119
118,1.5338937489874214,60.85980437799119
119,1.4513671515262605,60.85980437799119
120,1.4441577703942314,60.85980437799119
121,1.434731607705694,60.85980437799119
122,1.4166040560765156,60.85980437799119
123,1.3569005871487883,60.85980437799119
124,1.3735590021713122,60.85980437799119
125,1.4143522658249317,60.85980437799119
126,1.4076951766966244,60.85980437799119
127,1.5190964001188794,60.85980437799119
128,1.5493002959932562,60.85980437799119
129,1.6151607290560794,60.85980437799119
130,1.6070408921771917,60.85980437799119
131,1.6541318357701496,60.85980437799119
132,1.6319667773201976,60.85980437799119
133,1.5778356790851311,60.85980437799119
134,1.5421121779869618,60.85980437799119
135,1.4822495823834572,60.85980437799119
136,1.5444255317432176,60.85980437799119
137,1.624326837717891,60.85980437799119
138,1.513262890830495,60.85980437799119
139,1.3761107376075858,60.85980437799119
140,1.2725163660851624,60.85980437799119
141,1.2408615001965884,60.85980437799119
142,1.1967425705511492,60.85980437799119
143,1.2030474120914267,60.85980437799119
144,1.1811432503792265,60.85980437799119
145,1.1886952418108228,60.85980437799119
146,1.2714084593998511,60.85980437799119
147,1.21880211812798,60.85980437799119
148,1.1193822699101652,60.85980437799119
149,1.063713543429835,60.85980437799119
150,1.018214806761225,60.85980437799119
151,1.0658830946567797,60.85980437799119
152,1.215244720921086,60.85980437799119
153,1.2616573603015737,60.85980437799119
154,1.3268613929981126,60.85980437799119
155,1.3482958910392264,60.85980437799119
156,1.37889551515002,60.85980437799119
157,1.327836432405232,60.85980437799119
158,1.2723918528199305,54.49317573278725
159,1.2740273687637877,54.49317573278725
160,1.2034210192889452,53.01176510201293
161,1.2489127930837025,53.01176510201293
162,1.279607300993007,53.01176510201293
163,1.2741700118070705,53.01176510201293
164,1.2984657941024944,53.01176510201293
165,1.3312600205930807,53.01176510201293
