iter,sigma,best_value
1,0.9811446822238092,21.2882488856896
2,0.9222528759754014,21.2882488856896
3,0.865166450712599,21.2882488856896
4,0.8423693532094934,21.222742554283606
5,0.7911892304005619,21.222742554283606
6,0.7445016400646072,21.222742554283606
7,0.7269197068690226,21.222742554283606
8,0.7342692201208906,21.222742554283606
9,0.7705888794829601,21.222742554283606
10,0.7474340852066971,21.222742554283606
11,0.7087474159126683,21.222742554283606
12,0.7389181371503695,21.222742554283606
13,0.8019621699986782,21.091087219651975
14,0.8248266348723872,21.091087219651975
15,0.826068557302626,21.091087219651975
16,0.7992299863183671,21.091087219651975
17,0.7521379052860331,21.091087219651975
18,0.6983506921100339,21.091087219651975
19,0.6448989406651401,21.091087219651975
20,0.68602924839581,21.091087219651975
21,0.7591457669393339,21.091087219651975
22,0.7370659151359084,21.091087219651975
23,0.6766601312212289,21.091087219651975
24,0.6019906871574164,21.07837662446494
25,0.5752875950507718,21.07837662446494
26,0.5642474685012673,21.07837662446494
27,0.5891194667302738,21.07837662446494
28,0.5475522850659779,21.07837662446494
29,0.5347886496120493,21.07837662446494
30,0.5094559716597441,21.07837662446494
31,0.46202198637630243,21.061511326403448
32,0.42587184834436764,21.061511326403448
33,0.41916931922695927,21.030583932200308
34,0.4374499371825556,21.030583932200308
35,0.4486719197372562,21.030583932200308
36,0.4333221736468625,21.030583932200308
37,0.44290201773839144,21.030583932200308
38,0.43222129051060887,21.030583932200308
39,0.4323475270921028,21.030583932200308
40,0.4070550012558323,20.869108556155428
41,0.42078797227348824,20.869108556155428
42,0.41896410249447885,20.869108556155428
43,0.4411191362494434,20.869108556155428
44,0.4420381058725871,20.869108556155428
45,0.43142643020553895,20.869108556155428
46,0.4209956408948605,20.869108556155428
47,0.4054080087259511,20.869108556155428
48,0.42839027439511895,20.869108556155428
49,0.45392062132789646,20.869108556155428
50,0.4748237926761231,20.869108556155428
51,0.48373506936773236,20.869108556155428
52,0.4640762117848018,20.869108556155428
53,0.41492913009599663,20.869108556155428
54,0.40105663497388294,20.869108556155428
55,0.385158290023597,20.869108556155428
56,0.3813809998215585,20.869108556155428
57,0.38208791676144493,20.869108556155428
58,0.361214164951375,20.869108556155428
59,0.3762738531868691,20.869108556155428
60,0.39058912818127756,20.869108556155428
61,0.4102003372839722,20.869108556155428
62,0.43016432269476557,20.869108556155428
63,0.46865284856403117,20.869108556155428
64,0.5213446153125134,20.81186304313268
65,0.5448927516501165,20.81186304313268
66,0.5474895074948793,20.81186304313268
67,0.5053175662947196,20.81186304313268
68,0.4946768208470926,20.81186304313268
69,0.5240279617640234,20.81186304313268
70,0.5185406914055853,20.79706838597282
71,0.5454350501539489,20.79706838597282
72,0.5553929876104857,20.79706838597282
73,0.6024371151988706,20.79706838597282
74,0.6130165470742903,20.79706838597282
75,0.6334929175354558,20.79706838597282
76,0.6631388120890181,20.79706838597282
77,0.7086255185474245,20.79706838597282
78,0.8167257922075862,20.79706838597282
79,0.8704778831469615,20.79706838597282
80,0.9163032911709258,20.79706838597282
81,0.9622240985588247,20.79706838597282
82,0.9895667022187837,20.79706838597282
83,0.995813442289123,20.79706838597282
84,0.9967215259054072,20.676805108326988
85,0.9213026124138919,20.676805108326988
86,0.9200975988956317,20.676805108326988
87,0.9670375241246305,20.676805108326988
88,1.0330467599630153,20.676805108326988
89,1.110675075578421,20.676805108326988
90,1.1746384192740293,20.676805108326988
91,1.1711228941449652,20.676805108326988
92,1.1545297356471926,20.676805108326988
93,1.1667437386276407,20.676805108326988
94,1.1550950119596288,20.676805108326988
95,1.2277080297794822,20.676805108326988
96,1.2558522106920051,20.676805108326988
97,1.1459252817469285,20.676805108326988
98,1.1444948020749737,20.676805108326988
99,1.1786437047636829,20.676805108326988
100,1.212058370053542,20.676805108326988
101,1.224882353475032,20.676805108326988
102,1.1826403879608298,20.676805108326988
103,1.0903443087475768,20.676805108326988
104,1.030068999282409,20.676805108326988
105,0.9639894798414925,20.676805108326988
106,0.932978951586759,20.676805108326988
107,0.9202456977861191,20.676805108326988
108,0.8980173770323027,20.676805108326988
109,0.84767333320102,20.676805108326988
110,0.860538152592162,20.676805108326988
111,0.8790262024597283,20.676805108326988
112,0.8647934760852303,20.676805108326988
113,0.8389740376974325,20.676805108326988
114,0.8692691051189068,20.676805108326988
115,0.9235078462809632,20.676805108326988
116,0.9474564725650175,20.676805108326988
117,0.9677367705728835,20.676805108326988
118,0.9814071870465795,20.676805108326988
119,1.0118988202048682,20.676805108326988
120,1.0265894372384332,20.676805108326988
121,1.05548955460105,20.676805108326988
122,0.978082856127991,20.676805108326988
123,0.9448551955018061,20.676805108326988
124,0.9924784780893878,20.676805108326988
125,1.0095693207630234,20.676805108326988
126,1.0701615117533103,20.676805108326988
127,1.039096713830617,20.676805108326988
128,1.0960953888617009,20.676805108326988
129,1.1546413141400718,20.676805108326988
130,1.2738036518936584,20.676805108326988
131,1.3773491918512024,20.676805108326988
132,1.3397849755654982,20.676805108326988
133,1.206158847414096,20.676805108326988
134,1.1228239387998638,20.676805108326988
135,1.0552835189945862,20.676805108326988
136,1.105194544468667,20.676805108326988
137,1.1107359263498946,20.676805108326988
138,1.055334185210074,20.676805108326988
139,1.1304276347443916,20.676805108326988
140,1.23247925826124,20.676805108326988
141,1.2518339917369845,20.676805108326988
142,1.2294041005578482,20.676805108326988
143,1.2349160861502957,20.676805108326988
144,1.3343595469482603,20.676805108326988
145,1.4079380177474454,20.676805108326988
146,1.4288048280040617,20.676805108326988
147,1.4090799068622095,20.676805108326988
148,1.393545780504271,20.676805108326988
149,1.4074557296642127,20.676805108326988
