iter,sigma,best_value
1,0.9785576210310849,296749.65491343685
2,1.0276283094959926,295901.07805911545
3,1.0897622607001338,294110.34629375
4,1.1891364481741489,290481.474277284
5,1.3180916221854313,289627.53810732375
6,1.5040674305131134,287540.8812300915
7,1.7103476624585265,285107.79967452586
8,2.0155200460192106,279768.8772279671
9,2.378438915909254,276515.1472674085
10,2.8181028217312076,271197.7455821405
11,3.3763915101989097,263433.4972621821
12,4.009513506918573,261147.68256630015
13,4.759578549566237,254659.7030646011
14,5.747361050010005,247288.67953133484
15,6.899482737916278,241650.73713746847
16,8.398444416989134,226453.45058778988
17,10.346620600365586,210626.02959002272
18,12.74595854084862,193110.84197530666
19,15.434020415216018,193110.84197530666
20,19.048650195846733,168343.86008994342
21,23.65145464545955,131579.8268559154
22,29.05063522259172,131579.8268559154
23,35.99248633615024,131579.8268559154
24,43.53949637597306,120938.4315263326
25,52.041592908125885,120938.4315263326
26,60.713711914423335,120938.4315263326
27,68.75550613417244,120938.4315263326
28,75.58160893201244,120938.4315263326
29,82.37769155817148,120938.4315263326
30,86.48602990224003,120938.4315263326
31,89.4755883138175,120938.4315263326
32,90.57170887146081,120938.4315263326
33,90.4931305195305,120938.4315263326
34,90.06540608216643,120938.4315263326
35,94.06636636419434,120938.4315263326
36,94.07442772833994,120938.4315263326
37,94.12940620705173,120938.4315263326
38,96.67242375440559,120938.4315263326
39,99.06693332207593,120938.4315263326
40,96.88398359175712,120938.4315263326
41,95.89426584564711,120938.4315263326
42,96.07124445814648,120938.4315263326
43,95.02116462529428,120938.4315263326
44,93.91751611025917,120938.4315263326
45,95.85401586280797,120938.4315263326
46,94.47546374308848,120938.4315263326
47,93.52815243479048,120938.4315263326
48,93.85187583257995,120938.4315263326
49,95.24617408717525,120938.4315263326
50,95.6652272437718,120938.4315263326
51,95.53368357050235,120938.4315263326
52,94.82622631539664,120938.4315263326
53,94.55766143740397,120938.4315263326
54,93.04617144985322,120938.4315263326
55,94.11175638302691,120938.4315263326
56,92.34959833516722,120938.4315263326
57,91.20544811466057,120938.4315263326
58,91.40638553352093,120938.4315263326
59,91.39928678088391,120938.4315263326
60,90.11133246768644,120938.4315263326
61,89.89949224252037,120938.4315263326
62,90.90452230625576,120938.4315263326
63,90.8969015657851,120938.4315263326
64,91.98410792006662,120938.4315263326
65,93.73837692600058,120938.4315263326
66,94.38726316858582,120938.4315263326
67,94.12254753609986,120938.4315263326
68,90.75426972737996,120938.4315263326
69,89.11099665197554,120938.4315263326
70,86.72827654270856,120938.4315263326
71,83.10736061241747,120938.4315263326
72,81.7985582935709,120938.4315263326
73,81.08871538385277,120938.4315263326
74,80.70291474023153,120938.4315263326
75,80.66193361356922,120938.4315263326
76,80.35805549940955,120938.4315263326
77,81.2437152989933,120938.4315263326
78,78.06240716703405,120938.4315263326
79,77.61320203090058,120938.4315263326
80,76.01858213862826,120938.4315263326
81,73.54227803446985,120938.4315263326
82,71.25014142471575,120938.4315263326
83,68.72663908680808,120938.4315263326
84,67.33972924964866,120938.4315263326
85,67.8968287024869,120938.4315263326
86,67.77474140871574,120938.4315263326
87,67.11200191594476,120938.4315263326
88,67.25973896447037,120938.4315263326
89,67.29952612610741,120938.4315263326
90,66.19593467267214,120938.4315263326
91,63.353456340179115,120938.4315263326
92,62.540454085227935,120938.4315263326
93,62.34269180971072,120938.4315263326
94,62.32238892918119,120938.4315263326
95,64.17802483780143,120938.4315263326
96,67.11035367448265,120938.4315263326
97,68.86265400270122,120938.4315263326
98,68.15097108806955,120938.4315263326
99,68.42348390054939,120938.4315263326
100,67.88933190176934,120938.4315263326
101,67.5513534511049,120938.4315263326
102,67.17900229816428,120938.4315263326
103,65.65889421007255,120938.4315263326
104,64.894077161411,120938.4315263326
105,66.30902103057221,120938.4315263326
106,64.96344919783091,120938.4315263326
107,64.19364013283925,120938.4315263326
108,62.60165081043357,120938.4315263326
109,60.72156274971193,120938.4315263326
110,59.73398550569825,120938.4315263326
111,57.83721981166955,120938.4315263326
112,56.6890997207151,120938.4315263326
113,54.964866346529575,120938.4315263326
114,52.114418499564756,120938.4315263326
115,50.6517736589367,120938.4315263326
116,49.69539663342028,120938.4315263326
117,48.48950976030618,120938.4315263326
118,47.96207093272853,120938.4315263326
119,47.561326441484866,120938.4315263326
120,46.65609265870383,120938.4315263326
121,45.86331451563639,120938.4315263326
122,45.81824868861261,120938.4315263326
123,45.42733735390493,120938.4315263326
124,44.58352376689338,120938.4315263326
125,43.82483721189978,120938.4315263326
126,44.51802787655768,120938.4315263326
127,44.54571656848817,120938.4315263326
128,44.33323445056104,120938.4315263326
129,43.063658680310084,120938.4315263326
130,41.5486409493594,120938.4315263326
131,40.28643749960726,120938.4315263326
132,39.504218068998966,120938.4315263326
133,38.71305726242033,120938.4315263326
134,37.77062941687153,93657.18426742428
135,37.015597444143076,93657.18426742428
136,36.422219005430975,93657.18426742428
137,36.210702429375885,93657.18426742428
138,35.114189542107354,93657.18426742428
139,33.77992129534107,93657.18426742428
140,32.81035466469884,93657.18426742428
141,32.298322901287314,93657.18426742428
142,32.37402440819493,93657.18426742428
143,31.6885824180421,88195.9972484311
144,31.722629804744138,88195.9972484311
145,32.65762578859359,88195.9972484311
146,33.64095665345864,88195.9972484311
147,33.53522500463508,88195.9972484311
148,33.083167319053494,84575.97552628408
149,32.1814148266936,84575.97552628408
150,32.13748394128601,84575.97552628408
151,31.414532899799305,70179.36750358768
152,31.31521756929557,70179.36750358768
153,30.634520128116524,70179.36750358768
154,30.14384615127972,70179.36750358768
155,29.55257152112365,70179.36750358768
156,29.03061283043823,70179.36750358768
157,28.794182013461292,70179.36750358768
158,28.417272109851414,70179.36750358768
159,28.195223369378976,69325.26114995884
160,27.770659551508174,69325.26114995884
161,26.774996550246108,63810.50458395191
162,26.179512267178897,63810.50458395191
163,25.561220881917457,57429.78070610354
164,25.250639727090743,57429.78070610354
165,25.197873920531684,57429.78070610354
166,25.005016086086922,57429.78070610354
167,24.19891077380746,57429.78070610354
168,23.83902696420691,57429.78070610354
169,23.00399437164591,57429.78070610354
170,22.82353575254961,57429.78070610354
171,23.086381027488724,55373.01527226446
172,23.277821543637014,55373.01527226446
173,23.28490647955118,54946.50596787729
174,23.195157879262126,54946.50596787729
175,23.49151594044935,54946.50596787729
176,23.203587625665204,47206.80976857882
177,23.326788706964326,47206.80976857882
178,23.715496726363288,47206.80976857882
179,23.36540721541429,47206.80976857882
180,22.817112585068312,44460.22130928435
181,22.40434565752386,44460.22130928435
182,21.938480687913955,44460.22130928435
183,21.57127378555674,44460.22130928435
184,20.949010901066114,44460.22130928435
185,20.698276858199097,44460.22130928435
186,20.5155140868915,44460.22130928435
187,20.572326322732348,44460.22130928435
188,20.88087028399428,44460.22130928435
189,21.204410111569565,44460.22130928435
190,20.732263577022778,44460.22130928435
191,20.632095804620352,44460.22130928435
192,20.771184287897135,44460.22130928435
193,20.746305375471422,41871.42233447658
194,21.021912823410407,41871.42233447658
195,20.669766191101985,34982.706456215376
196,20.50439696742641,34982.706456215376
197,20.199572210467096,34982.706456215376
