iter,sigma,best_value
1,1.0125232263372181,99091.63454860733
2,1.2023085033968028,97194.58842215531
3,1.374564299320243,97194.58842215531
4,1.7064273138081378,95791.98427738275
5,2.0117036526249725,94534.95234302853
6,2.7005297700504696,89914.6121002271
7,3.526261104919514,89215.3238130164
8,4.632730712835645,85739.11076539262
9,6.1277159846680735,80863.12141435474
10,8.201310556174638,77406.33066439994
11,11.813514189521763,75103.70411848607
12,15.495988712056844,64616.070199163994
13,21.539370219338704,58184.73320126596
14,29.280694896563084,38252.226492536385
15,35.73990618046217,38252.226492536385
16,44.1685219060971,25654.259218418876
17,54.62830312120472,25654.259218418876
18,62.23704113402691,25654.259218418876
19,62.78014132447913,25654.259218418876
20,63.65942964902898,25654.259218418876
21,65.25819592382763,25654.259218418876
22,64.0522360243816,25654.259218418876
23,65.79342970924066,25654.259218418876
24,70.72945882026303,25654.259218418876
25,78.4665484986967,25654.259218418876
26,89.59101379295022,25654.259218418876
27,92.81395677689262,25654.259218418876
28,95.84395646625184,25654.259218418876
29,92.23938281823169,25654.259218418876
30,95.12477634394712,25654.259218418876
31,88.12893308356739,25654.259218418876
32,83.39010507177224,25654.259218418876
33,84.30273563762557,25654.259218418876
34,87.22897225991213,25654.259218418876
35,86.44305797301257,25654.259218418876
36,89.67171250708297,25654.259218418876
37,91.93688601472064,25654.259218418876
38,93.777998935005,25654.259218418876
39,93.51046943505055,25654.259218418876
40,93.03702009345606,25654.259218418876
41,91.32940599281437,25654.259218418876
42,96.06448434306418,25654.259218418876
43,99.81714725554883,25654.259218418876
44,99.41026870992353,25654.259218418876
45,98.92408829132235,25654.259218418876
46,93.35851953036122,25654.259218418876
47,89.67884640012582,25654.259218418876
48,82.10031713329411,25654.259218418876
49,76.51789808700268,25654.259218418876
50,78.07068523874801,25654.259218418876
51,81.29940810119598,25654.259218418876
52,83.49885923723326,25654.259218418876
53,82.3395549547924,25654.259218418876
54,83.4107853884336,25654.259218418876
55,91.25323745341686,25654.259218418876
56,99.87094956146423,25654.259218418876
57,98.12211085621973,25654.259218418876
58,100.7005034858546,25654.259218418876
59,99.72035995789793,25654.259218418876
60,112.08306451974794,25654.259218418876
61,123.49162912337145,25654.259218418876
62,118.26148517962878,25654.259218418876
63,110.09269204363675,25654.259218418876
64,108.21568905222883,25654.259218418876
65,100.99202820040225,25654.259218418876
66,98.64373238289248,25654.259218418876
67,97.07796681688946,25654.259218418876
68,91.1913874163626,25654.259218418876
69,89.70581081533405,25654.259218418876
70,83.72117846492063,25654.259218418876
71,85.12790557837862,25654.259218418876
72,85.71346573215904,25654.259218418876
73,84.74122076069585,25654.259218418876
74,81.38969127426623,25654.259218418876
75,77.47862436969206,25654.259218418876
76,80.1788599256259,25654.259218418876
77,74.37959994576418,25654.259218418876
78,70.3636939055372,25654.259218418876
79,67.9700490421479,25654.259218418876
80,65.45602972360058,25654.259218418876
81,65.08238490432795,25654.259218418876
82,63.12111145071647,25654.259218418876
83,65.78345477624136,25654.259218418876
84,61.181137612091554,25654.259218418876
85,58.70238572168996,25654.259218418876
86,60.34809389634644,25654.259218418876
87,67.19067670497505,25654.259218418876
88,69.60661449449026,25654.259218418876
89,71.10482838722798,25654.259218418876
90,67.26505670240554,25654.259218418876
91,67.79357008244783,25654.259218418876
92,71.03200137313007,25654.259218418876
93,69.72729855035325,25654.259218418876
94,65.42824081136649,25654.259218418876
95,61.91656115124059,25654.259218418876
96,59.55465639404398,25654.259218418876
97,64.35331663772936,25654.259218418876
98,68.94986679889925,25654.259218418876
99,73.7095757187672,25654.259218418876
100,77.23754492971959,25654.259218418876
101,76.8887376678393,25654.259218418876
102,72.84666607509469,25654.259218418876
103,73.15603020735986,25654.259218418876
104,68.02905006019752,25654.259218418876
105,65.66804858358105,25654.259218418876
106,62.88582033919308,25654.259218418876
107,55.67901178257811,25654.259218418876
108,61.19528666457572,25654.259218418876
109,63.83864741932859,25654.259218418876
110,58.15741853160828,25654.259218418876
111,60.90852754370789,25654.259218418876
112,58.204082323177204,25654.259218418876
113,58.901858548694136,25654.259218418876
114,59.542618627587125,25654.259218418876
115,58.12344277883895,25654.259218418876
116,57.622166002936,25654.259218418876
117,55.982641183570216,25654.259218418876
118,56.28234421667722,25654.259218418876
119,53.76948185026361,25654.259218418876
120,54.12889986236144,25654.259218418876
121,59.89611849677813,25654.259218418876
122,62.11550009484453,25654.259218418876
123,71.11956796571165,25654.259218418876
124,70.0218403719173,25654.259218418876
125,74.59538994959573,25654.259218418876
126,70.63217025798366,25654.259218418876
127,72.73725014767301,25654.259218418876
128,72.2661430115795,25654.259218418876
129,64.42050220559688,25654.259218418876
130,63.46922327090801,25654.259218418876
131,60.24055338257082,25654.259218418876
132,57.391122970710605,25654.259218418876
133,60.467832485363644,25654.259218418876
134,62.55246807454013,25654.259218418876
135,61.62813835464716,25654.259218418876
136,54.84370949015286,25654.259218418876
137,54.16744185541596,25654.259218418876
138,54.016871017175205,25654.259218418876
139,50.86536737498802,25654.259218418876
140,48.06404715522116,25654.259218418876
141,46.28734628687975,25654.259218418876
142,46.88108679388038,25654.259218418876
143,46.29423216789244,25654.259218418876
144,44.536024737127896,25654.259218418876
145,42.94847369713648,25654.259218418876
146,44.55173781837067,25654.259218418876
147,46.87286613235816,25654.259218418876
148,49.69357452340894,25654.259218418876
149,53.474148952361595,25654.259218418876
150,57.27178809138181,25654.259218418876
151,60.860562140191185,25654.259218418876
152,61.2954457726044,25654.259218418876
153,59.42186294667591,25654.259218418876
154,60.43188341939665,25654.259218418876
155,64.07747469548804,25654.259218418876
156,63.37665328613666,25654.259218418876
157,61.50280611057787,25654.259218418876
158,61.36881999807495,25654.259218418876
159,61.76915583944075,25654.259218418876
160,62.55022455189228,25654.259218418876
161,65.4121798043223,25654.259218418876
162,66.77342731454814,25654.259218418876
163,67.71226347436182,25654.259218418876
164,70.21692507666322,25654.259218418876
165,63.37719944325151,25654.259218418876
166,59.56027453877417,25654.259218418876
167,56.71422615518746,25654.259218418876
168,61.64755488116034,25654.259218418876
169,63.19972786113333,25654.259218418876
170,62.50816486154137,25654.259218418876
171,59.447169073725014,25654.259218418876
172,58.677468191621344,25654.259218418876
173,56.42259081846031,25654.259218418876
174,53.393423101531255,25654.259218418876
175,52.31580778274676,25654.259218418876
176,53.21916721663181,25654.259218418876
177,51.954590569684086,25654.259218418876
178,52.0840136046236,25654.259218418876
179,50.183957183726754,25654.259218418876
180,47.796118412125075,25654.259218418876
181,46.342156871729415,25654.259218418876
182,48.44652950841432,25654.259218418876
183,47.493375670120656,25654.259218418876
184,46.29571633107408,25654.259218418876
185,45.013273665621476,25654.259218418876
186,44.52352340957761,25654.259218418876
187,44.819411116392715,25654.259218418876
188,42.49793808372499,25654.259218418876
189,42.678147822712205,25654.259218418876
190,43.50379869852782,25654.259218418876
191,42.680166943546446,25654.259218418876
192,43.948746942966245,25654.259218418876
193,45.527488429593895,25654.259218418876
194,46.132509977600044,25654.259218418876
195,47.705355567517266,25654.259218418876
196,48.3500783383663,25654.259218418876
197,49.129310838302466,25654.259218418876
198,49.16788798446117,25654.259218418876
199,49.860976206259565,25654.259218418876
200,49.64440397781856,25654.259218418876
201,47.159954234727664,25654.259218418876
202,44.553503216250064,25654.259218418876
203,44.042773459830165,25654.259218418876
204,43.86267832159997,25654.259218418876
205,47.1545085061297,25654.259218418876
206,44.97645593084547,25654.259218418876
207,44.09465762172523,25654.259218418876
208,42.0692039541348,25654.259218418876
209,36.93543012836474,25654.259218418876
210,36.215061828308684,25654.259218418876
211,38.867394847311594,25654.259218418876
212,39.9178915892559,25654.259218418876
213,40.94871215237032,25654.259218418876
214,40.16173377241253,25654.259218418876
215,38.647421508157336,25654.259218418876
216,36.666974860050935,25654.259218418876
217,36.48138680164773,25654.259218418876
218,34.83851501584424,25654.259218418876
219,35.756778971907444,25654.259218418876
220,39.619340465126434,25654.259218418876
221,40.2650858969149,25654.259218418876
222,39.81437064771163,25654.259218418876
223,38.27456209657752,25654.259218418876
224,39.380835535187416,25654.259218418876
225,40.39130672418382,25654.259218418876
226,42.859753958010614,25654.259218418876
227,45.6486842151461,25654.259218418876
228,45.7278599054005,25654.259218418876
229,40.83337976484826,25654.259218418876
230,39.19312306163155,25654.259218418876
231,41.83739859390422,25654.259218418876
232,43.36607671790941,25654.259218418876
233,44.61707751611867,25654.259218418876
234,47.84690431331293,25654.259218418876
235,47.2243400994641,25654.259218418876
236,46.762255355239,25654.259218418876
237,46.544393439406356,25654.259218418876
238,51.63136707188127,25654.259218418876
239,54.27464884705506,25654.259218418876
240,55.81588572709906,25654.259218418876
241,52.94904134202157,25654.259218418876
242,49.545950838450736,25654.259218418876
243,48.54998060035168,25654.259218418876
244,49.21106913540531,25654.259218418876
245,51.404501040239715,25654.259218418876
246,49.828774436163656,25654.259218418876
247,48.16738818010146,25654.259218418876
248,48.758079130987554,25654.259218418876
249,45.05677259902101,25654.259218418876
250,41.54824522824882,25654.259218418876
251,43.924179973793315,25654.259218418876
252,43.23007542828759,25654.259218418876
253,39.926977392898785,25654.259218418876
254,40.20858783997856,25654.259218418876
255,41.52610016284174,25654.259218418876
256,41.46903868888124,25654.259218418876
257,40.332064219583266,25654.259218418876
258,38.86768266150256,25654.259218418876
259,37.682059740869015,25654.259218418876
260,37.313740543537136,25654.259218418876
261,35.91409591042087,25654.259218418876
262,33.80798711219887,25654.259218418876
263,35.18944822585371,25654.259218418876
264,37.28563237942026,25654.259218418876
265,33.75482881396488,25654.259218418876
266,33.05020887034057,25654.259218418876
267,33.34502058108092,25654.259218418876
268,30.42871927227845,25654.259218418876
269,28.77509323663706,25654.259218418876
270,28.16800537372546,25654.259218418876
271,30.13087014544286,25654.259218418876
272,31.810656217220703,25654.259218418876
273,33.043581221695526,25654.259218418876
274,30.261312860026738,25654.259218418876
275,30.704341457242037,25654.259218418876
276,28.33087980486349,25654.259218418876
277,26.91127466912377,25654.259218418876
278,26.503488852991715,25654.259218418876
279,25.629034563533054,25654.259218418876
280,26.356509613914213,25654.259218418876
281,27.403589317383208,25654.259218418876
282,26.613692368614824,25654.259218418876
283,26.612943006387514,25654.259218418876
284,27.0868730197545,25654.259218418876
285,25.758615688026833,25654.259218418876
286,24.395381043989588,25654.259218418876
287,24.02578568986666,25654.259218418876
288,23.59999694817936,25654.259218418876
289,23.74875142435303,25654.259218418876
290,25.87401399749152,25654.259218418876
291,27.047740393549624,25654.259218418876
292,24.3375111044794,25654.259218418876
293,23.49135560111327,25654.259218418876
294,22.89182026214571,25654.259218418876
295,23.980916323545248,25654.259218418876
296,24.58231000462964,25654.259218418876
297,25.633901773804787,25654.259218418876
298,25.939763058116945,25654.259218418876
299,26.4272634222366,25654.259218418876
300,28.815051797537475,25654.259218418876
301,27.19572067070924,25654.259218418876
302,26.569762029375145,25654.259218418876
303,26.809437716267386,25654.259218418876
304,26.079422955556037,25654.259218418876
305,25.656445219470054,25654.259218418876
306,26.6244915798115,25654.259218418876
307,26.42017479960673,25654.259218418876
308,27.215335126268652,25654.259218418876
309,25.4155965131213,25654.259218418876
310,23.353653949615943,25654.259218418876
311,23.68156953559371,25654.259218418876
312,22.67366586290481,25654.259218418876
313,20.92744833561055,25654.259218418876
314,21.346945489097465,25654.259218418876
315,22.748310480542816,25654.259218418876
316,21.425792094751454,25654.259218418876
317,20.831581955054947,25654.259218418876
318,19.895072040147326,25654.259218418876
319,18.835580862946774,25654.259218418876
320,19.434367203961116,25654.259218418876
321,19.754736699165303,25654.259218418876
322,19.564438597985358,25654.259218418876
