iter,sigma,best_value
1,1.0272701797173365,21.507788942080357
2,1.1107314014334873,21.331583992878624
3,1.2056046216085523,21.331583992878624
4,1.243701649349694,21.3101192869835
5,1.3536178157422756,21.3101192869835
6,1.2917532721492422,21.244053735129867
7,1.2911888571801717,21.244053735129867
8,1.3538219995242704,21.244053735129867
9,1.3108754653373014,21.167332096597285
10,1.3777456158627364,21.167332096597285
11,1.5453107719214774,21.167332096597285
12,1.7112020873071514,21.167332096597285
13,1.8815322504003105,21.167332096597285
14,2.293634411197541,21.167332096597285
15,2.5548542720646648,21.167332096597285
16,2.6334662600468586,21.167332096597285
17,2.743225191088337,21.009916186808013
18,2.939001503047738,21.009916186808013
19,3.1692342459581218,21.009916186808013
20,3.421027516972333,21.009916186808013
21,3.6476998531477696,21.009916186808013
22,3.9631843253836214,21.009916186808013
23,4.068360199775584,21.009916186808013
24,4.50981849016688,20.926733689422587
25,4.7322962891212,20.926733689422587
26,4.5895330318248915,20.926733689422587
27,4.474930979009236,20.926733689422587
28,4.483054732625635,20.926733689422587
29,4.59370618027073,20.926733689422587
30,4.477900758737724,20.926733689422587
31,5.007248620703654,20.926733689422587
32,5.509231758582243,20.926733689422587
33,5.643008427327266,20.926733689422587
34,5.468107473753095,20.926733689422587
35,5.5671842746868565,20.926733689422587
36,6.105033554382242,20.926733689422587
37,6.378168937143622,20.92640347085161
38,6.4550905111748715,20.92640347085161
39,6.72579325622426,20.92640347085161
40,7.917576173830753,20.92640347085161
41,9.046642068331856,20.92640347085161
42,8.863516608227071,20.92640347085161
43,9.85475417189345,20.92640347085161
44,11.959952612050593,20.92640347085161
45,14.490520309513856,20.92640347085161
46,16.48458244785069,20.92640347085161
47,18.08502129848004,20.92640347085161
48,20.54090900511606,20.92640347085161
49,22.705526109069382,20.92640347085161
50,25.980059176140298,20.92640347085161
51,27.625154953302584,20.92640347085161
52,27.36358130655996,20.92640347085161
53,27.54913290760818,20.92640347085161
54,26.936606644578628,20.92640347085161
55,29.32843370545608,20.92640347085161
56,32.285439477445,20.92640347085161
57,31.90304225766526,20.92640347085161
58,33.70096070987139,20.92640347085161
59,37.00020301184568,20.92640347085161
60,42.156857927825804,20.92640347085161
61,51.0314608083613,20.92640347085161
62,54.36262636055172,20.92640347085161
63,55.67450901030458,20.92640347085161
64,61.72039578330469,20.92640347085161
65,66.6524229049118,20.92640347085161
66,65.68822881158911,20.92640347085161
67,67.31304964692895,20.92640347085161
68,71.20532402201133,20.92640347085161
69,74.11384584931051,20.92640347085161
70,80.21263344445777,20.92640347085161
71,88.90587168468747,20.92640347085161
72,86.88108627180851,20.92640347085161
73,85.39447391335439,20.92640347085161
74,87.84953639919212,20.92640347085161
75,87.76788681238153,20.92640347085161
76,88.03055459657531,20.92640347085161
77,85.4208307667905,20.92640347085161
78,95.90140928532837,20.92640347085161
79,113.18423319393312,20.92640347085161
80,135.91316661419214,20.92640347085161
81,160.40888798605917,20.92640347085161
82,189.20625996854918,20.92640347085161
83,220.94464298709738,20.92640347085161
84,255.47506735588408,20.92640347085161
85,293.5506245148268,20.92640347085161
86,338.18916924960917,20.92640347085161
87,373.3805460458477,20.92640347085161
88,407.48265026715734,20.92640347085161
89,442.4107225639112,20.92640347085161
90,474.65134274471916,20.92640347085161
91,470.25962910959726,20.92640347085161
92,520.3780846009759,20.92640347085161
93,553.743674011341,20.92640347085161
94,634.3788712814991,20.92640347085161
95,708.4205033312111,20.92640347085161
96,797.164481160785,20.92640347085161
97,932.7338533772156,20.92640347085161
98,1124.4216148865353,20.92640347085161
99,1382.7733351604772,20.92640347085161
100,1656.6146010518578,20.92640347085161
101,1996.1848107285891,20.92640347085161
102,2041.1921142412227,20.92640347085161
103,2104.4875825525946,20.92640347085161
104,2241.8307144713804,20.92640347085161
105,2407.670119232318,20.92640347085161
106,2826.6020958075164,20.92640347085161
107,2984.7438201797745,20.92640347085161
108,3203.1917449107473,20.92640347085161
109,3339.690272237869,20.92640347085161
110,3474.90363733594,20.92640347085161
111,4050.032316998947,20.92640347085161
112,4138.3433319353835,20.92640347085161
113,4404.937875578269,20.92640347085161
114,4736.749776962769,20.92640347085161
115,4710.6759395890695,20.92640347085161
116,4712.03326773592,20.92640347085161
117,4729.661855897282,20.92640347085161
118,5027.409154680555,20.92640347085161
119,5879.991050266262,20.92640347085161
120,6827.350230943441,20.92640347085161
121,7918.705282537647,20.92640347085161
122,8943.646541054206,20.92640347085161
123,10685.83466612008,20.92640347085161
124,12555.635616153888,20.73009359328942
125,14492.710034105037,20.73009359328942
126,15811.12069025525,20.73009359328942
127,16604.99146110326,20.73009359328942
128,19461.03234428718,20.73009359328942
129,21150.316437691206,20.73009359328942
130,23572.942902384922,20.73009359328942
131,25625.117499289994,20.73009359328942
132,30948.737349956093,20.73009359328942
133,31291.337550496904,20.73009359328942
134,32145.328969780752,20.73009359328942
135,35043.96377589089,20.73009359328942
136,36481.72187932798,20.73009359328942
137,40603.51059150712,20.73009359328942
138,42704.186099910265,20.73009359328942
139,43321.06851590908,20.73009359328942
140,45298.10783876517,20.73009359328942
141,48872.165628376075,20.73009359328942
142,59693.19839963092,20.73009359328942
143,73582.32423479621,20.73009359328942
144,89765.37952616825,20.73009359328942
145,108327.10597575037,20.73009359328942
146,124359.0844453915,20.73009359328942
147,123434.73414772046,20.73009359328942
148,127219.21371884864,20.73009359328942
149,129050.06358747843,20.73009359328942
150,139029.3774937603,20.73009359328942
151,150612.43443190202,20.73009359328942
152,139020.37044444552,20.73009359328942
153,148337.81935659473,20.73009359328942
154,162300.20028090992,20.73009359328942
155,186326.72586399017,20.73009359328942
156,202032.09054064102,20.73009359328942
157,213265.14311600412,20.73009359328942
158,219197.5724569977,20.73009359328942
159,238585.77989807812,20.73009359328942
160,262969.7325220583,20.73009359328942
161,285572.6002982978,20.73009359328942
162,329944.5811144061,20.73009359328942
163,369248.5967437053,20.73009359328942
164,399550.7795359775,20.73009359328942
165,429670.09161342983,20.73009359328942
166,509640.2351340331,20.73009359328942
167,564274.9697088934,20.73009359328942
168,628228.7668104083,20.73009359328942
169,712618.4442431978,20.73009359328942
170,782841.2805092081,20.73009359328942
171,905777.3738206577,20.73009359328942
172,1069767.0710436115,20.73009359328942
173,1191791.08393942,20.73009359328942
174,1256655.6797646543,20.73009359328942
175,1462936.0955013721,20.73009359328942
176,1760804.1067020989,20.73009359328942
177,2099491.4835671005,20.73009359328942
178,2474304.990597224,20.59730912076477
179,2328797.5551654645,20.59730912076477
180,2368206.0989667955,20.59730912076477
181,2396338.704049699,20.59730912076477
182,2422385.9883779967,20.59730912076477
183,2331204.1474071047,20.59730912076477
184,2438213.2111848234,20.59730912076477
185,2589573.0708283605,20.59730912076477
186,2482941.7792054256,20.59730912076477
187,2714941.394063662,20.59730912076477
188,3420279.4114304627,20.59730912076477
189,3760953.10250527,20.59730912076477
190,3974852.561338786,20.59730912076477
191,4205428.574645323,20.59730912076477
192,4918183.508461137,20.59730912076477
193,4822805.134044144,20.59730912076477
194,5212850.2123399535,20.59730912076477
195,5580081.754758022,20.59730912076477
196,6433573.256003657,20.59730912076477
197,7226728.449674215,20.59730912076477
198,7578311.001753178,20.59730912076477
199,7781623.395241737,20.59730912076477
200,8547039.702750932,20.59730912076477
201,9863946.411029883,20.59730912076477
202,11248715.28305836,20.59730912076477
203,12505996.367516322,20.59730912076477
204,14266179.313580105,20.59730912076477
205,15645416.226457939,20.59730912076477
206,16604794.778599948,20.59730912076477
207,15572530.943822151,20.59730912076477
208,15005753.894086352,20.59730912076477
209,16226570.764880037,20.59730912076477
210,18413173.603428632,20.59730912076477
211,20661656.974556305,20.59730912076477
212,19452862.333151508,20.59730912076477
213,19479069.893334173,20.59730912076477
214,20929549.791297898,20.59730912076477
215,22424179.368885145,20.59730912076477
216,23862333.697166592,20.59730912076477
217,27100538.985605698,20.59730912076477
218,30758341.56107946,20.59730912076477
219,30611610.601248574,20.59730912076477
220,32293821.958039176,20.59730912076477
221,30720392.855136003,20.59730912076477
222,32036354.548331823,20.59730912076477
223,32258861.898119964,20.59730912076477
224,32072807.673599623,20.59730912076477
225,33146114.03954552,20.59730912076477
226,33506762.327295672,20.59730912076477
227,36173673.35929248,20.59730912076477
228,42493984.3233743,20.59730912076477
229,49759190.60586585,20.59730912076477
230,53337212.845600285,20.59730912076477
231,60327384.02426864,20.59730912076477
232,63051004.27325542,20.59730912076477
233,70819024.41967152,20.59730912076477
234,75035846.8460173,20.59730912076477
235,81397593.30528606,20.59730912076477
236,88617943.6975824,20.59730912076477
237,100389042.2378614,20.59730912076477
238,116806607.25293791,20.59730912076477
239,130031553.71069317,20.59730912076477
240,142426150.5126477,20.59730912076477
241,149001926.18938267,20.59730912076477
242,160460557.32657254,20.59730912076477
243,161041057.78291267,20.59730912076477
244,177882702.11532772,20.59730912076477
245,215077927.99093184,20.59730912076477
246,269933154.11808395,20.59730912076477
247,303881480.7165857,20.59730912076477
248,344598000.12358874,20.59730912076477
249,384432108.1332127,20.59730912076477
250,433261493.4347031,20.59730912076477
251,504492789.9966039,20.59730912076477
252,520091199.09529245,20.59730912076477
253,544505200.2825749,20.59730912076477
254,582648502.6273428,20.59730912076477
255,551057976.9660786,20.59730912076477
256,558399769.362989,20.59730912076477
257,579145771.1682693,20.59730912076477
258,573767896.7439728,20.59730912076477
259,585149785.569804,20.59730912076477
260,656456974.1376237,20.59730912076477
261,828488811.541267,20.59730912076477
262,907275352.4356325,20.59730912076477
263,959151076.7952172,20.59730912076477
264,1160083410.7638516,20.59730912076477
265,1365978241.3995497,20.59730912076477
266,1560439973.0871143,20.59730912076477
267,1625297183.480282,20.59730912076477
268,1831977504.8618472,20.59730912076477
269,1774744963.5288036,20.59730912076477
270,1910171618.4142935,20.59730912076477
271,2037354067.097191,20.59730912076477
272,2125837813.855894,20.59730912076477
273,2332077280.823355,20.59730912076477
274,2321157868.8005185,20.59730912076477
275,2567348423.9596562,20.59730912076477
276,2460357309.4736648,20.59730912076477
277,2631005317.903516,20.59730912076477
278,2703931022.864243,20.59730912076477
279,2777343020.0988226,20.59730912076477
280,2717953081.2861543,20.59730912076477
281,3150942109.98324,20.59730912076477
282,3473976250.84737,20.59730912076477
283,3738866524.7425556,20.59730912076477
284,4560636616.333092,20.59730912076477
285,5239125288.587627,20.59730912076477
286,6131339511.879387,20.59730912076477
287,6025666284.552244,20.59730912076477
288,6135567782.962559,20.59730912076477
289,7552150153.392046,20.59730912076477
290,9354662060.450087,20.59730912076477
291,11595432587.416773,20.59730912076477
292,12538277410.058672,20.59730912076477
293,14332783690.334038,20.59730912076477
294,17159745332.11748,20.59730912076477
295,18740520769.47314,20.59730912076477
296,21544485677.08511,20.59730912076477
297,25211879215.962044,20.59730912076477
298,27333587839.76218,20.59730912076477
299,29441712698.830612,20.59730912076477
300,34371585884.51658,20.59730912076477
301,34495099205.95024,20.59730912076477
302,35449645470.22345,20.59730912076477
303,37395550360.84046,20.59730912076477
304,37572622648.69489,20.59730912076477
305,40555545275.7697,20.59730912076477
306,45546702639.34934,20.59730912076477
307,54516945399.9627,20.59730912076477
308,66972375291.482544,20.59730912076477
309,76589338917.39575,20.59730912076477
310,95564705536.91232,20.59730912076477
311,106494069328.94362,20.59730912076477
312,115408180907.72334,20.59730912076477
313,117231707273.52943,20.59730912076477
314,121111359880.31403,20.59730912076477
315,140190607847.5316,20.59730912076477
316,154755928786.68256,20.59730912076477
317,147642260963.13342,20.59730912076477
318,142722131531.45145,20.59730912076477
319,136678747536.80525,20.59730912076477
320,143306825264.59616,20.59730912076477
321,153594620094.88947,20.59730912076477
322,180639957611.40775,20.59730912076477
323,178667077295.85995,20.59730912076477
324,190718505286.8535,20.59730912076477
325,215017333918.42487,20.59730912076477
326,241836087876.26154,20.59730912076477
327,274226029985.55072,20.59730912076477
328,365194800286.98016,20.59730912076477
329,471130725629.51337,20.59730912076477
330,602818918641.1417,20.59730912076477
331,769232635536.2382,20.59730912076477
332,893450167635.1069,20.59730912076477
333,947857893426.1039,20.59730912076477
334,983802082684.5988,20.59730912076477
335,1074851923989.2991,20.59730912076477
336,1119517308378.1987,20.59730912076477
337,1366765616965.1797,20.59730912076477
338,1571175030906.0486,20.59730912076477
339,1661089977369.6208,20.59730912076477
340,1743383704812.997,20.59730912076477
341,1864090969061.3718,20.59730912076477
342,2103283766950.489,20.59730912076477
343,2577821585674.4307,20.59730912076477
344,2915162759395.4375,20.59730912076477
345,3256076677251.3237,20.59730912076477
346,3596548872680.896,20.59730912076477
347,3973161883904.2056,20.59730912076477
348,4064524294386.22,20.59730912076477
349,4349735189742.827,20.59730912076477
350,4692951207764.142,20.59730912076477
351,4812629781242.318,20.59730912076477
352,5032108423162.36,20.59730912076477
353,5075427620432.091,20.59730912076477
354,5014303272059.033,20.59730912076477
355,5293231357531.806,20.59730912076477
356,5366063346211.982,20.59730912076477
357,6047186327875.4795,20.59730912076477
358,7335859755368.164,20.59730912076477
359,7981138440416.324,20.59730912076477
360,8263783772921.51,20.59730912076477
361,9344951173943.686,20.59730912076477
362,10474432165221.18,20.59730912076477
363,11852592191080.568,20.59730912076477
364,13382796781297.146,20.59730912076477
365,15617893188521.154,20.59730912076477
366,16942062673718.197,20.59730912076477
367,18900749621203.207,20.59730912076477
368,19696228575069.062,20.59730912076477
369,21297370869473.387,20.59730912076477
370,22857626417833.516,20.59730912076477
371,24451802867099.258,20.59730912076477
372,24231213872744.83,20.59730912076477
373,21458492605867.184,20.59730912076477
374,22086502923750.945,20.59730912076477
375,22025722044429.09,20.59730912076477
376,24017480697197.2,20.59730912076477
377,24915471711056.01,20.59730912076477
378,27234274857862.133,20.59730912076477
379,27936136680814.434,20.59730912076477
380,27556426645478.37,20.59730912076477
381,29617035635633.08,20.59730912076477
382,34110773153799.86,20.59730912076477
383,36435450764935.62,20.59730912076477
384,37330626688291.59,20.59730912076477
385,38969689305334.26,20.59730912076477
386,41914715204946.3,20.59730912076477
387,45196824405891.25,20.59730912076477
388,45921862026359.164,20.59730912076477
389,48477692075178.67,20.59730912076477
390,52434966196056.69,20.59730912076477
391,57933323733778.43,20.59730912076477
392,64044628392339.71,20.59730912076477
393,65251029405380.76,20.59730912076477
394,68119896290416.66,20.59730912076477
395,76378871567552.33,20.59730912076477
396,83651125609311.61,20.59730912076477
397,88446382388966.67,20.59730912076477
398,89333571256042.55,20.59730912076477
399,91141015791794.5,20.59730912076477
400,99923622771055.9,20.59730912076477
401,110039098503195.33,20.59730912076477
402,114436843019324.84,20.59730912076477
403,126029452317369.58,20.59730912076477
404,134277451276862.44,20.59730912076477
405,152584509273799.47,20.59730912076477
406,167236941110182.38,20.59730912076477
407,181336427068329.7,20.59730912076477
408,189920955742981.62,20.59730912076477
409,194201177935704.22,20.59730912076477
410,235760864204211.16,20.59730912076477
411,298095310866952.8,20.59730912076477
412,351166747129207.9,20.59730912076477
413,376106185109171.75,20.59730912076477
414,377061410674639.3,20.59730912076477
415,407111230542555.3,20.59730912076477
416,448561361044559.56,20.59730912076477
417,539043223834223.1,20.59730912076477
418,651773716735240.1,20.59730912076477
419,773929014643643.6,20.59730912076477
420,812780438814026.1,20.59730912076477
421,889139533629569.9,20.59730912076477
422,1047108918657835.8,20.59730912076477
423,1261357685275005,20.59730912076477
424,1419945696882945.8,20.59730912076477
425,1543140138073541.2,20.59730912076477
426,1782874540540116.8,20.59730912076477
427,1845085953422243.8,20.59730912076477
428,1841753839918026,20.59730912076477
429,1835100312590701.8,20.59730912076477
430,1982608262827031.5,20.59730912076477
431,2390859223887758.5,20.59730912076477
432,2411914081639467,20.59730912076477
433,2447825288438522,20.59730912076477
434,2373192882065588.5,20.59730912076477
435,2260844370895303.5,20.59730912076477
436,2234789934813482.8,20.59730912076477
437,2325107385878482,20.59730912076477
438,2452239089416894.5,20.59730912076477
439,2552213907373785,20.59730912076477
440,2561349348261765.5,20.59730912076477
441,2904944281624584,20.59730912076477
442,3208355460652570.5,20.59730912076477
443,3458759556302076,20.59730912076477
444,3660620512198422,20.59730912076477
445,4014507106008579,20.59730912076477
446,4759133499573303,20.59730912076477
447,5697340064874065,20.59730912076477
448,6522716903811298,20.59730912076477
449,7438653388453822,20.59730912076477
450,7576710907336361,20.59730912076477
451,7697517660010043,20.59730912076477
452,8211548008564098,20.59730912076477
453,9515684671996810,20.59730912076477
454,1.0190535520986826e+16,20.59730912076477
455,1.081420741127946e+16,20.59730912076477
456,1.2146044365806266e+16,20.59730912076477
457,1.3023310275247624e+16,20.59730912076477
458,1.292442926266854e+16,20.59730912076477
459,1.3486105079247394e+16,20.59730912076477
460,1.5702034462691282e+16,20.59730912076477
461,1.5263227929506538e+16,20.59730912076477
462,1.6500031970099758e+16,20.59730912076477
463,1.6937344389474218e+16,20.59730912076477
464,1.7765548155190672e+16,20.59730912076477
465,1.7152461070059552e+16,20.59730912076477
466,1.8306469659814468e+16,20.59730912076477
467,2.09755730452759e+16,20.59730912076477
468,2.378997977006588e+16,20.59730912076477
469,2.3471714016096132e+16,20.59730912076477
470,2.5006422383302616e+16,20.59730912076477
471,2.9431331608190624e+16,20.59730912076477
472,3.5241591767440864e+16,20.59730912076477
473,4.247419247581067e+16,20.59730912076477
474,4.629292527015577e+16,20.59730912076477
475,5.434911575104429e+16,20.59730912076477
476,6.1951169079931816e+16,20.59730912076477
477,7.32103825725853e+16,20.59730912076477
478,8.313622744621738e+16,20.59730912076477
479,9.284445791660606e+16,20.59730912076477
480,9.890516463012589e+16,20.59730912076477
481,1.1268723945501774e+17,20.59730912076477
482,1.443496511468316e+17,20.59730912076477
483,1.669172246243184e+17,20.59730912076477
484,1.777918477620478e+17,20.59730912076477
485,1.8505926833869443e+17,20.59730912076477
486,1.932708176963406e+17,20.59730912076477
487,2.10073721978285e+17,20.59730912076477
488,2.5682839685641782e+17,20.59730912076477
489,3.113922556570857e+17,20.59730912076477
490,3.914780218869275e+17,20.59730912076477
