iter,sigma,best_value
1,0.9471539138831571,21.57785006446192
2,0.916637666820506,21.371016935440792
3,0.8962962295795828,21.371016935440792
4,0.8788386192752299,21.371016935440792
5,0.8641000841957734,21.371016935440792
6,0.8481104413906354,21.371016935440792
7,0.8385566081630964,21.371016935440792
8,0.8325412682080557,21.363136102500448
9,0.826596975963816,21.363136102500448
10,0.8199059356140329,21.363136102500448
11,0.8083655732211968,21.363136102500448
12,0.8018937021691058,21.363136102500448
13,0.7984118040254948,21.363136102500448
14,0.803729673997285,21.363136102500448
15,0.8186470129680629,21.363136102500448
16,0.8365490039152284,21.363136102500448
17,0.8657244894705471,21.34649763934485
18,0.8627379135098313,21.34649763934485
19,0.8489117321191885,21.34649763934485
20,0.8456387016166113,21.25538588803418
21,0.8413497920963624,21.25538588803418
22,0.8257901375835317,21.25538588803418
23,0.8194663325157502,21.25538588803418
24,0.8237234845852013,21.25538588803418
25,0.8141842612844301,21.25538588803418
26,0.8028261241606595,21.25538588803418
27,0.7948955452527363,21.25538588803418
28,0.8029415744849223,21.25538588803418
29,0.8195037668720444,21.25538588803418
30,0.8207563659126497,21.25538588803418
31,0.8184014048442168,21.25538588803418
32,0.8189381988927328,21.25538588803418
33,0.815082680693361,21.25538588803418
34,0.7928403794742319,21.25538588803418
35,0.7880203845820763,21.25538588803418
36,0.7793842342695383,21.25538588803418
37,0.79779303869905,21.25538588803418
38,0.839549803071187,21.25538588803418
39,0.8681553171859419,21.25538588803418
40,0.9150196646532113,21.25538588803418
41,0.9403480518244026,21.25538588803418
42,0.9823005052334234,21.25538588803418
43,1.0018089599291962,21.25538588803418
44,0.9883340628532838,21.25538588803418
45,0.9917819269218661,21.25538588803418
46,0.9972445165230971,21.25538588803418
47,1.0143028067352733,21.25538588803418
48,1.0366367810157417,21.25538588803418
49,1.0507548429783748,21.25538588803418
50,1.0776623615677292,21.25538588803418
51,1.124131867080693,21.25538588803418
52,1.1744235463595132,21.25538588803418
53,1.208786669910436,21.25538588803418
54,1.2184197678994413,21.25538588803418
55,1.2113226564295947,21.25538588803418
56,1.2025792790365604,21.25538588803418
57,1.2193140734718177,21.206567146408528
58,1.2319766055074461,21.206567146408528
59,1.2265626517010668,21.206567146408528
60,1.2121698393773799,21.206567146408528
61,1.2010340198542178,21.206567146408528
62,1.1816808765913283,21.206567146408528
63,1.151392407390237,21.206567146408528
64,1.130755683765024,21.206567146408528
65,1.107236960400599,21.206567146408528
66,1.083381605136447,21.206567146408528
67,1.0546909486787963,21.206567146408528
68,1.0272719858770005,21.206567146408528
69,1.011013560229954,21.206567146408528
70,0.9995949744809633,21.206567146408528
71,0.9862708628373823,21.206567146408528
72,0.9722052425549949,21.206567146408528
73,0.9664417566956651,21.206567146408528
74,0.9639143484798456,21.206567146408528
75,0.9800751639931523,21.206567146408528
76,0.9814741005646511,21.206567146408528
77,0.9858626005873856,21.206567146408528
78,1.0054509731824768,21.206567146408528
79,1.0210602880941972,21.206567146408528
80,1.0423801626569056,21.206567146408528
81,1.0538831683256584,21.206567146408528
82,1.0892663772664384,21.206567146408528
83,1.1175936372446031,21.206567146408528
84,1.1514199763567665,21.206567146408528
85,1.1700588011825384,21.206567146408528
86,1.2039017301950556,21.206567146408528
87,1.224813361935012,21.206567146408528
88,1.2452449456924568,21.206567146408528
89,1.269081116709803,21.206567146408528
90,1.292193515660627,21.206567146408528
91,1.290006038262033,21.206567146408528
92,1.2887282440680856,21.206567146408528
93,1.2625377146357906,21.206567146408528
94,1.2150041875246085,21.206567146408528
95,1.1684653685166002,21.206567146408528
96,1.160316897952399,21.206567146408528
97,1.1602783545728705,21.206567146408528
98,1.158750618137747,21.206567146408528
99,1.1262755612985658,21.206567146408528
100,1.1026822305433968,21.206567146408528
101,1.071430100962544,21.206567146408528
102,1.0429222331312296,21.206567146408528
103,0.9973274092272043,21.206567146408528
104,0.9793579487645697,21.206567146408528
105,0.9785334821806764,21.206567146408528
106,0.9981597379512047,21.206567146408528
107,1.0273234485693226,21.206567146408528
108,1.0399153973397042,21.206567146408528
109,1.0521476483979502,21.206567146408528
110,1.0434158044668231,21.206567146408528
111,1.0366722207338015,21.206567146408528
112,0.9971434922626521,21.206567146408528
113,0.9728985121274063,21.206567146408528
114,0.9750090114347858,21.206567146408528
115,0.9502266300304525,21.206567146408528
116,0.9168403542048637,21.206567146408528
117,0.8851612131279166,21.206567146408528
118,0.8818902670479477,21.206567146408528
119,0.9005278804077074,21.206567146408528
120,0.9140411756886463,21.206567146408528
121,0.948154809596551,21.206567146408528
122,0.9548691001604572,21.206567146408528
123,0.9614841464175327,21.206567146408528
124,0.9630882705551024,21.206567146408528
125,0.9682949107278056,21.206567146408528
126,0.9491705893306422,21.206567146408528
127,0.9342450939637015,21.206567146408528
128,0.9403298849009171,21.206567146408528
129,0.9593564688250188,21.206567146408528
130,0.9746383555145083,21.206567146408528
131,0.9806937698146662,21.206567146408528
132,0.9775946975899719,21.206567146408528
133,0.9801232361179564,21.206567146408528
134,1.001725183618828,21.206567146408528
135,1.0313565199990478,21.206567146408528
136,1.0500314947312022,21.206567146408528
137,1.0514806567443034,21.206567146408528
138,1.0481350702061754,21.206567146408528
139,1.0591118522624077,21.206567146408528
140,1.092529917265929,21.206567146408528
141,1.1443811915009119,21.206567146408528
142,1.1857395702740177,21.206567146408528
143,1.2204742377225888,21.206567146408528
144,1.2723734415425711,21.206567146408528
145,1.2943177515218578,21.206567146408528
146,1.3171199821729604,21.206567146408528
147,1.3109708657724346,21.206567146408528
148,1.2911094988513228,21.206567146408528
149,1.2587351858667182,21.206567146408528
150,1.223090803155084,21.206567146408528
151,1.1823587329235072,21.206567146408528
152,1.1430192130231072,21.206567146408528
153,1.116959722698402,21.206567146408528
154,1.0796551487316928,21.206567146408528
155,1.0477923467306745,21.206567146408528
156,1.0261252626728299,21.206567146408528
157,1.0058479436509786,21.206567146408528
158,0.999529526217749,21.206567146408528
159,1.0011858989775062,21.206567146408528
160,1.0185635097926742,21.206567146408528
161,1.0044474287877028,21.206567146408528
162,0.9890257626941601,21.206567146408528
163,0.9802574736739483,21.206567146408528
164,0.9582386644319821,21.206567146408528
165,0.9487214864623967,21.206567146408528
166,0.9403482313919045,21.206567146408528
167,0.9362069173595093,21.206567146408528
168,0.9266114414860169,21.206567146408528
169,0.9141096518406585,21.206567146408528
170,0.8947115529196884,21.206567146408528
171,0.8780313855941507,21.206567146408528
172,0.8679478794413846,21.206567146408528
173,0.8720952141815616,21.206567146408528
174,0.8737262672261182,21.206567146408528
175,0.8858082259069608,21.206567146408528
176,0.8966177963728149,21.206567146408528
177,0.8778964243744573,21.206567146408528
