iter,sigma,best_value
1,0.9970164849804203,20.79596867847749
2,0.9145991351945548,20.79596867847749
3,0.804451617287728,20.79596867847749
4,0.8558588120135416,20.592130502849
5,0.8841591964986423,20.592130502849
6,0.8489521687511364,20.592130502849
7,0.8085847009996042,20.592130502849
8,0.8338830960764342,20.592130502849
9,0.895192266620731,20.592130502849
10,0.9798551285484721,20.592130502849
11,0.9366790279947286,20.592130502849
12,0.9305554680913399,20.592130502849
13,0.93300248711318,20.592130502849
14,1.0137689966110113,20.592130502849
15,1.0534125811034476,20.592130502849
16,0.9912054359793719,20.592130502849
17,1.035435032836336,20.592130502849
18,1.0663306760529907,20.592130502849
19,1.0670997290342474,20.592130502849
20,1.0268714539099493,20.592130502849
21,1.020463267817115,20.592130502849
22,1.0138334744127746,20.592130502849
23,0.9758607815360012,20.592130502849
24,1.0003578573679712,20.592130502849
25,1.0097816629501033,20.592130502849
26,1.0728682745189,20.592130502849
27,1.0657545023164257,20.592130502849
28,1.036771591262218,20.592130502849
29,1.0341249947277968,20.592130502849
30,1.0080984962217854,20.592130502849
31,1.0581379831210047,20.51642244265915
32,1.0659531113264942,20.51642244265915
33,1.0941497797705917,20.51642244265915
34,1.2023305853462432,20.51642244265915
35,1.269240439270944,20.51642244265915
36,1.3133165490374308,20.51642244265915
37,1.3508810713585537,20.51642244265915
38,1.3834793515259167,20.51642244265915
39,1.4228095637117004,20.51642244265915
40,1.3935588842243265,20.51642244265915
41,1.361265089875487,20.51642244265915
42,1.3166953142861648,20.51642244265915
43,1.3257941032406102,20.51642244265915
44,1.4686184542028997,20.51642244265915
45,1.5075099642414804,20.51642244265915
46,1.3927726733507189,20.51642244265915
47,1.411100589282764,20.51642244265915
48,1.3511529769584467,20.51642244265915
49,1.3079108211586827,20.51642244265915
50,1.312363974566175,20.51642244265915
51,1.3528256236141551,20.51642244265915
52,1.392546977505637,20.51642244265915
53,1.4277092821304769,20.51642244265915
54,1.4967826786141052,20.51642244265915
55,1.4242708647079891,20.51642244265915
56,1.5598796857111374,20.51642244265915
57,1.6007170329648335,20.51642244265915
58,1.6652718743479225,20.51642244265915
59,1.6646269272194616,20.51642244265915
60,1.6083999401874138,20.51642244265915
61,1.5981309381592221,20.51642244265915
62,1.6187287435065116,20.51642244265915
63,1.5868223649726338,20.51642244265915
64,1.585649812078488,20.51642244265915
65,1.7206186657310092,20.51642244265915
66,1.9123071177756845,20.51642244265915
67,2.0990571897770596,20.51642244265915
68,2.0979664740181643,20.51642244265915
69,1.9036882544638631,20.51642244265915
70,1.9060800146161092,20.51642244265915
71,1.916133375931884,20.51642244265915
72,2.016712129874019,20.51642244265915
73,2.0055917680534776,20.51642244265915
74,2.0596622787911403,20.51642244265915
