iter,sigma,best_value
1,0.9640421879987207,298901.07912210247
2,0.9988796167350599,295847.4641571381
3,1.0811057935146933,293808.3269618848
4,1.2293584483780517,291822.8101202731
5,1.4300525923653271,290413.63306916546
6,1.6664884077814082,287953.87398518116
7,1.948843216783578,284227.42651790427
8,2.305248002910605,278053.39020353253
9,2.7206585141117277,277689.04103300464
10,3.2221008633360317,271353.9436529637
11,3.8458935189972334,265223.23138719663
12,4.538188781349339,261476.19083555226
13,5.507154399226066,249025.8112030812
14,6.720184491382024,237761.3358952254
15,8.195426659850263,226173.49426185907
16,9.890783658340716,218409.9195559863
17,12.062576662255688,209353.21197196643
18,14.680340671990395,186609.45442431216
19,18.241929663112952,159170.79269463956
20,22.142439385387394,144378.7514287477
21,26.11441089009894,122422.24381790595
22,31.25191715728919,122422.24381790595
23,36.298759199380115,114209.74963905635
24,41.6968186090514,114209.74963905635
25,48.35468282381694,102597.33115076926
26,55.02835561745374,102597.33115076926
27,61.40169784028703,102597.33115076926
28,67.34511153558604,102597.33115076926
29,72.55280928002648,102597.33115076926
30,75.20862392294185,102597.33115076926
31,76.68325480396153,102597.33115076926
32,78.70069013941418,102597.33115076926
33,78.38776163236221,102597.33115076926
34,77.0259730881781,102597.33115076926
35,76.39612838098395,102597.33115076926
36,75.2740619695412,102597.33115076926
37,73.29893381508244,102597.33115076926
38,71.75975469403195,102597.33115076926
39,69.72179703290797,102597.33115076926
40,67.48841515654256,102597.33115076926
41,65.72099412787512,102597.33115076926
42,65.10643304188143,102597.33115076926
43,64.58724865032626,102597.33115076926
44,65.15181338738945,102597.33115076926
45,63.77253668132469,102597.33115076926
46,62.15455615918182,102597.33115076926
47,60.25525932307763,102597.33115076926
48,59.55412795767881,102597.33115076926
49,59.290722946106264,102597.33115076926
50,59.03424510700581,102597.33115076926
51,57.52929098939298,102597.33115076926
52,56.10300699901788,102597.33115076926
53,55.90234865775257,102597.33115076926
54,54.266136046343924,102597.33115076926
55,54.37418295995857,102597.33115076926
56,54.56482267087388,102597.33115076926
57,54.17573350070351,102597.33115076926
58,55.02464436580119,102597.33115076926
59,55.7002915669189,102597.33115076926
60,54.877841206445375,102597.33115076926
61,54.03640334279079,102597.33115076926
62,54.295287348622516,102597.33115076926
63,54.162096423400875,102597.33115076926
64,52.706366181200124,102597.33115076926
65,50.80049133822371,102597.33115076926
66,49.12735874183192,102597.33115076926
67,47.85393706755923,102597.33115076926
68,46.356158160286256,102597.33115076926
69,46.51287108096731,102597.33115076926
70,46.62176694832679,102597.33115076926
71,46.87482984251979,102597.33115076926
72,45.393489135484025,102597.33115076926
73,43.96339951115288,102597.33115076926
74,43.34070613551105,102597.33115076926
75,43.024436582734225,102597.33115076926
76,42.718940882159565,98429.43480063742
77,41.433677061627925,98429.43480063742
78,40.3159739583696,98429.43480063742
79,40.64583958115368,98429.43480063742
80,41.22980630428391,98429.43480063742
81,40.74635427339594,98429.43480063742
82,40.27659630706298,98429.43480063742
83,41.10718135199607,98429.43480063742
84,41.11033395207925,98429.43480063742
85,40.3087742861819,98429.43480063742
86,40.22771425396965,98429.43480063742
87,39.6219191734519,98429.43480063742
88,38.88557259686655,98429.43480063742
89,38.23038480762197,98429.43480063742
90,37.84189356825846,98429.43480063742
91,38.178734114057,98429.43480063742
92,38.04780677002407,98429.43480063742
93,37.24648570844387,98429.43480063742
94,35.97010965030135,84581.71749968124
95,36.21384530486427,75272.54567516189
96,35.54635687054692,70105.23132384394
97,35.30815752284366,70105.23132384394
98,34.77533511548116,70105.23132384394
99,33.87505315163274,65229.61231226771
100,33.568226075354616,65229.61231226771
101,33.50627261213723,65229.61231226771
102,33.54731398004105,65229.61231226771
103,33.00313674488659,65229.61231226771
104,32.60569106880916,65229.61231226771
105,32.491796928755015,65229.61231226771
106,32.4048998221979,65229.61231226771
107,32.7177840932814,65229.61231226771
108,32.68271059293267,65229.61231226771
109,32.374277104399205,65229.61231226771
110,31.919204113615468,65229.61231226771
111,31.83048010498385,65229.61231226771
112,32.065781995869436,65229.61231226771
113,32.313777978349705,65229.61231226771
114,31.797931706994177,65229.61231226771
115,31.82144912394323,65229.61231226771
116,31.527270417510326,65229.61231226771
117,31.69339180152986,65229.61231226771
118,31.76472492287289,65229.61231226771
119,31.7438758599904,65229.61231226771
120,31.927952939035517,65229.61231226771
121,31.719575601066047,65229.61231226771
122,31.268546116362067,65229.61231226771
123,30.89500627551953,65229.61231226771
124,30.826158055359652,65229.61231226771
125,30.98766001149467,65229.61231226771
126,30.917645111023482,65229.61231226771
127,30.561260939265875,65229.61231226771
128,31.421338183273974,65229.61231226771
129,31.678156971896374,65229.61231226771
130,31.99554289705921,65229.61231226771
131,31.298090632194533,65229.61231226771
132,29.860286633763064,65229.61231226771
133,29.318829385085582,65229.61231226771
134,28.334696744102168,65229.61231226771
135,28.240213427140983,65229.61231226771
136,27.966460177575662,62589.324215655615
137,27.88043433421774,62589.324215655615
138,27.347934614444988,58235.35015163583
139,26.780081630184387,54452.873838934946
140,26.395350156058207,54452.873838934946
141,26.159791744465977,54452.873838934946
142,25.535251478514265,54452.873838934946
143,24.38908858052966,54452.873838934946
144,23.50646060934855,46004.79583224671
145,22.565071860023757,45626.00928456833
146,21.56852607595128,39085.465263818725
147,20.867867690454894,39085.465263818725
148,20.449597625246206,33083.932965354084
149,20.45883151608071,33083.932965354084
150,20.22483186549635,33083.932965354084
151,19.42493072000665,33083.932965354084
152,19.167234396717838,33083.932965354084
153,19.426845886841384,33083.932965354084
154,19.555682577318855,33083.932965354084
155,19.876515482549497,33083.932965354084
156,20.193700496338487,33083.932965354084
157,20.265140858433373,33083.932965354084
158,20.103757619458893,33083.932965354084
159,20.474195366438277,33083.932965354084
160,20.503623249152533,33083.932965354084
