iter,sigma,best_value
1,0.9684660595438052,99109.2443910898
2,0.9979149991813047,98126.75759605336
3,1.1132863818736767,97109.79763139965
4,1.2208837138823196,97007.3833377018
5,1.3148962630440861,95647.85316525951
6,1.4951236721811383,94503.31748808423
7,1.6236212637473706,94495.35194566728
8,1.8830390915145359,92564.38669325941
9,2.371189138607806,87410.63655099693
10,2.943178600322947,87410.63655099693
11,3.722861943106072,84026.61486689444
12,4.489223287460932,80311.02530346082
13,5.4293485956122804,77858.38967408291
14,6.868436295626096,69690.73278967901
15,8.577994438842925,61937.6350087631
16,10.683705926749244,61386.022665235374
17,13.002829835969083,52477.87848540905
18,15.458686573727958,42051.47872607516
19,17.72623276347259,37994.636498572516
20,20.41673855395425,28456.034067698984
21,24.102626992768407,28004.77084351865
22,25.680736228812282,20549.948688370263
23,28.713698755872922,13897.406087763346
24,30.282768594120643,11188.731119583119
25,32.29088049767885,7605.4411032467515
26,32.91847194395769,7605.4411032467515
27,32.65595875643129,7605.4411032467515
28,30.99787915772359,7541.439531692298
29,27.641877564859485,7541.439531692298
30,25.90541839623044,5359.923974786781
31,25.819906963529156,5359.923974786781
32,24.2235361220778,3623.7826399047294
33,23.209970974394736,2922.6097475418837
34,22.874864106997727,2922.6097475418837
35,22.20888462123805,2922.6097475418837
36,19.81242149946075,2922.6097475418837
37,19.213264492362363,2922.6097475418837
38,17.99547732005757,1913.32358325879
39,16.47879250786697,1435.8074511187028
40,15.015317763449387,1137.3047058739169
41,13.957686329501541,1137.3047058739169
42,13.012418505012674,1120.2050063138347
43,11.91172319512569,1120.2050063138347
44,10.751650315427824,652.0722286568858
45,9.425397465587206,652.0722286568858
46,9.151468632831271,592.8059839767712
47,8.866838215968777,592.8059839767712
48,9.01166752013136,565.7330068498118
49,8.583063467522692,462.29628587678855
50,8.537290579748525,462.29628587678855
51,8.43797024324404,431.5700140147028
52,8.06106732782513,363.04994839799105
53,7.14833618864768,332.417380307096
54,6.847236691386225,317.17330175322047
55,6.756117141880858,317.17330175322047
56,6.621585872802687,317.08195690055027
57,6.17883829848938,268.8128175612886
58,5.713938170841654,170.56838756887316
59,5.4446935199296425,170.56838756887316
60,5.250982758495703,170.56838756887316
61,4.785424507077108,170.56838756887316
62,4.646144896031755,146.22756481610395
63,4.286522000865468,146.22756481610395
64,4.09987615360754,146.22756481610395
65,3.8989997305145,146.22756481610395
66,3.4794655711549853,146.22756481610395
67,2.9981875967964533,113.14344734071678
68,2.7845065985977446,107.3851452992038
69,2.641711479010448,107.3851452992038
70,2.4843333111654586,107.3851452992038
71,2.331063933109679,96.8713464012342
72,2.190914001079687,96.8713464012342
73,2.038390872800138,96.8713464012342
74,1.990767059206931,76.17791021562769
75,1.8048959902783417,76.17791021562769
76,1.7082198424497839,76.17791021562769
77,1.6390189663679817,76.17791021562769
78,1.5109103291399768,76.17791021562769
79,1.4055809073838719,76.17791021562769
80,1.20514409023653,76.17791021562769
81,1.104368346511695,76.17791021562769
82,1.0324508970610655,76.17791021562769
83,1.0124754784073624,76.17791021562769
84,0.9250525889547231,76.17791021562769
85,0.9601265156727179,76.17791021562769
86,0.9636385614519266,76.17791021562769
87,0.9660509928569939,76.17791021562769
88,0.9820424562070428,76.17791021562769
89,0.9768206111120178,72.73806662943879
90,0.898898122376807,72.73806662943879
91,0.8504713361920702,72.73806662943879
92,0.8112728481039421,72.73806662943879
93,0.7806796956120067,72.73806662943879
94,0.7571075868774724,72.73806662943879
95,0.7017104252248901,72.73806662943879
96,0.6840489609765037,71.5859426572994
97,0.6560214821455471,71.5859426572994
98,0.6784405933895525,71.5859426572994
99,0.7236146483843406,71.5859426572994
100,0.7127764339855317,62.9255480435356
101,0.750064654485697,62.9255480435356
102,0.6785956750978623,62.9255480435356
103,0.6507888371830394,62.9255480435356
104,0.6213102109109271,62.9255480435356
105,0.591815555205473,62.9255480435356
106,0.578227761800467,62.9255480435356
107,0.5701584939964877,62.9255480435356
108,0.5577542537476152,62.9255480435356
109,0.5878211995628337,62.9255480435356
