iter,sigma,best_value
1,1.0672344320414153,84866560395.41641
2,1.410572265964968,80080602511.68861
3,1.890141943151207,80045520795.58224
4,2.393368372284115,79184322219.06592
5,3.1533834183942115,73162679292.1364
6,4.6868828186356595,61339015503.24496
7,7.167361582859223,55291094427.66409
8,11.081019740880222,40712244126.38783
9,17.371984722319226,26565234340.122337
10,26.611403571156583,16727364081.890802
11,38.47019055047431,12243558036.36052
12,55.84789886151845,12243558036.36052
13,73.08430811153126,12243558036.36052
14,81.46762488429704,12243558036.36052
15,83.86089328046313,12243558036.36052
16,96.46047000662999,12243558036.36052
17,93.96009666201863,12243558036.36052
18,92.79721101714713,12243558036.36052
19,87.73646927783233,12243558036.36052
20,83.99688647039557,12243558036.36052
21,85.39557674954062,12243558036.36052
22,82.26111334618584,12243558036.36052
23,76.89988752838961,12243558036.36052
24,73.31099129244446,12243558036.36052
25,72.85579801179725,12243558036.36052
26,70.18529941823617,12243558036.36052
27,70.18427473756125,12243558036.36052
28,72.45479535312293,12243558036.36052
29,74.067015140908,12243558036.36052
30,72.85266805914404,12243558036.36052
31,74.65138532895098,12243558036.36052
32,75.24737044706251,12243558036.36052
33,81.85151036923544,12243558036.36052
34,81.88855744902736,12243558036.36052
35,90.33088517382518,12243558036.36052
36,93.8733060411063,12243558036.36052
37,87.1632353657969,12243558036.36052
38,86.98995782520724,12243558036.36052
39,92.27904445498687,12243558036.36052
40,91.06753162662669,12243558036.36052
41,88.85973809817914,12243558036.36052
42,88.16121254027861,12243558036.36052
43,86.74865459850453,12243558036.36052
44,92.45015728754363,12243558036.36052
45,99.16108553547932,12243558036.36052
46,89.51494771318727,12243558036.36052
47,87.78555101607174,12243558036.36052
48,88.95681513244955,12243558036.36052
49,83.63647413165157,12243558036.36052
50,84.77222775696102,12243558036.36052
51,81.94398699569058,12243558036.36052
52,85.1004277160871,12243558036.36052
53,85.05845837897363,12243558036.36052
54,78.73311902834342,12243558036.36052
55,76.70931637951972,12243558036.36052
56,79.87583962118482,12243558036.36052
57,72.43564766098979,12243558036.36052
58,73.26777610114466,12243558036.36052
59,75.87390776314895,12243558036.36052
60,75.96770710709238,12243558036.36052
61,82.09287480072825,12243558036.36052
62,80.14290393060475,12243558036.36052
63,84.60000075554802,12243558036.36052
64,88.81550200473949,12243558036.36052
65,88.57962495482666,12243558036.36052
66,95.9586020604428,12243558036.36052
67,100.38604024578748,12243558036.36052
68,97.19593956340998,12243558036.36052
69,96.57108845620161,12243558036.36052
70,94.85189609621526,12243558036.36052
71,97.67798057264218,12243558036.36052
72,107.87105733459667,12243558036.36052
73,104.08099736048342,12243558036.36052
74,94.79690902697598,12243558036.36052
75,97.23311517962244,12243558036.36052
76,100.68000577127148,12243558036.36052
77,107.33032067124176,12243558036.36052
78,107.35481500846844,12243558036.36052
79,105.29942439136067,12243558036.36052
80,107.17905458161863,12243558036.36052
81,100.49195326059225,12243558036.36052
82,101.42782187706669,12243558036.36052
83,101.49751288984551,12243558036.36052
84,100.97819570896405,12243558036.36052
85,101.15135954691544,12243558036.36052
86,110.05892227239399,12243558036.36052
87,111.26428792100914,12243558036.36052
88,112.10028464301425,12243558036.36052
89,118.32193492947694,12243558036.36052
90,126.38665630524913,12243558036.36052
91,118.50181821685186,12243558036.36052
92,119.89087634180811,12243558036.36052
93,120.17929336888824,12243558036.36052
94,119.34708767726633,12243558036.36052
95,116.44045410459776,12243558036.36052
96,112.6893319759932,12243558036.36052
97,119.77536603659392,12243558036.36052
98,125.81693282402681,12243558036.36052
99,118.5911841092501,12243558036.36052
100,129.93438528360917,12243558036.36052
101,138.67069252223857,12243558036.36052
102,132.84618535480186,12243558036.36052
103,123.71430779176364,12243558036.36052
104,124.59588584921842,12243558036.36052
105,117.7343599966833,12243558036.36052
106,121.30322870136573,12243558036.36052
107,115.1936175769765,12243558036.36052
108,110.48112819501235,12243558036.36052
109,106.35042342086366,12243558036.36052
110,110.79309856236516,12243558036.36052
111,106.67205943766444,12243558036.36052
112,108.2374299788184,12243558036.36052
113,103.46306880237789,12243558036.36052
114,104.58673068416833,12243558036.36052
115,116.10601290654493,12243558036.36052
116,123.47946456778992,12243558036.36052
117,122.67509820626057,12243558036.36052
118,130.5234464639714,12243558036.36052
119,146.01697012783933,12243558036.36052
120,143.80886051756897,12243558036.36052
121,150.6692726913876,12243558036.36052
122,146.57720508123165,12243558036.36052
123,146.51505784443177,12243558036.36052
124,150.18885987470287,12243558036.36052
125,152.99364799801674,12243558036.36052
126,146.59727858615202,12243558036.36052
127,141.32259664119684,12243558036.36052
128,152.31167365490816,12243558036.36052
129,169.20067378822415,12243558036.36052
130,166.85245787790265,12243558036.36052
131,175.85216325543053,12243558036.36052
132,172.09715388686055,12243558036.36052
133,171.80580406027434,12243558036.36052
134,172.45260471723756,12243558036.36052
135,170.216276697869,12243558036.36052
136,170.88922772052732,12243558036.36052
137,191.29297841116514,12243558036.36052
138,198.40103128200238,12243558036.36052
139,211.1151760843302,12243558036.36052
140,236.71440666076768,12243558036.36052
141,281.0816814864877,12243558036.36052
142,336.28613098337826,12243558036.36052
143,362.5925257654644,12243558036.36052
144,355.00642991563626,12243558036.36052
145,351.5226461416229,12243558036.36052
146,352.8342362459638,12243558036.36052
147,366.15650397887686,12243558036.36052
148,349.2533872273589,12243558036.36052
149,363.37607732362414,12243558036.36052
150,370.72311093584506,12243558036.36052
151,350.1759073956608,12243558036.36052
152,339.54479596651515,12243558036.36052
153,358.5602431270894,12243558036.36052
154,361.3985894952108,12243558036.36052
155,379.2501310097215,12243558036.36052
156,358.24860429861394,12243558036.36052
157,359.02942082507553,12243558036.36052
158,350.61077977313926,12243558036.36052
159,353.5128144183786,12243558036.36052
160,334.1930861913961,12243558036.36052
161,318.47338660338625,12243558036.36052
162,308.87847299776155,12243558036.36052
163,324.00388938883316,12243558036.36052
164,319.64902881557947,12243558036.36052
