iter,sigma,best_value
1,0.9628300457402619,98588.179125942
2,1.049494847090702,97897.48000339963
3,1.1726209745300586,97018.69828703445
4,1.3321180940485424,96288.04631006958
5,1.5192706301110934,95404.86529502898
6,1.8265993189411922,93430.70467117961
7,2.241666565722958,92340.09443754745
8,2.8121771784410066,89617.81016555137
9,3.763726570672509,85476.5287702473
10,4.546610343428147,84585.90330374558
11,5.870981301491061,77500.82934180342
12,7.593827519285547,74473.47894882852
13,9.998246319486244,69000.77495735874
14,13.74964360670209,55834.55009220326
15,18.97939848704742,39933.097268029866
16,25.053169866951162,35611.837306109526
17,30.551292287832986,30221.32816695126
18,35.02208800557167,21545.68407388201
19,39.26449196793788,18550.947292216177
20,44.084654777154455,14298.868252303871
21,45.554405094935056,11307.627283536372
22,46.03760223300631,10731.375517369761
23,46.26067183673691,10731.375517369761
24,44.1332161913412,7006.568663757399
25,40.8717003301304,7006.568663757399
26,36.44459801486797,5664.59433922786
27,34.033933773533995,4549.9388470692875
28,31.132330410373424,4262.095689032468
29,30.527163588281866,4262.095689032468
30,28.35475099510341,3594.8844262173566
31,26.611185619888808,2891.273773685546
32,24.630689005466543,2075.5859970447873
33,22.591071787846886,1622.377984565246
34,19.68546094340622,1622.377984565246
35,17.49503341592325,931.1959648977556
36,16.10262019618551,931.1959648977556
37,14.668236472888383,931.1959648977556
38,13.950701670050927,875.1684480373282
39,12.85599451761642,813.3264519754728
40,12.38249467075454,737.64110180315
41,11.668202052402256,580.5690129897886
42,10.992147212615016,580.5690129897886
43,10.07604105944124,580.5690129897886
44,9.298921611771835,580.5690129897886
45,8.390657802578781,335.58918205125707
46,7.912188838481766,314.78594870773435
47,7.798740426843442,314.78594870773435
48,7.6687333920283836,275.6595380622756
49,7.0854785705189975,221.8620188490382
50,6.745117512174522,221.8620188490382
51,6.205199853194249,221.8620188490382
52,5.751455347583031,221.8620188490382
53,5.149943778499543,214.10588654745487
54,4.546601915818696,160.00825104001504
55,4.074004235897579,102.75144031343028
56,3.666845063617954,102.75144031343028
57,3.4231295721456667,100.82481985543855
58,3.1035107991933657,100.82481985543855
59,3.02394884516716,100.82481985543855
60,3.0191075137811434,100.82481985543855
61,2.8095897905683462,100.82481985543855
62,2.5286580799493623,94.4671408240333
63,2.366960486546837,94.4671408240333
64,2.0758300235532268,93.34649107967824
65,1.8301554117046572,93.34649107967824
66,1.6325080590294245,93.34649107967824
67,1.5513627475219838,93.34649107967824
68,1.5118801589536877,86.07081444808072
69,1.5205003879107664,86.07081444808072
70,1.429190157677727,83.22357543043643
71,1.2831012368864607,69.94009458134343
72,1.181494785584923,69.94009458134343
73,1.1302678538947728,69.94009458134343
74,1.0806367564485857,69.94009458134343
75,1.082494152583126,69.94009458134343
76,1.1157114679738307,69.94009458134343
77,1.1813887454318726,64.39985396622708
78,1.2199134679458377,64.39985396622708
79,1.2049498473803741,64.39985396622708
80,1.165886101954887,64.39985396622708
81,1.1124931805653375,64.39985396622708
82,1.0708422745651445,64.39985396622708
83,1.0388999605417526,64.39985396622708
84,0.9614718380177713,63.89476267602315
