iter,sigma,best_value
1,0.9853921751780828,99323.08770592217
2,1.1514040049694594,97454.34942957298
3,1.4459071843075324,96731.84315929322
4,2.0212977106658148,94732.96603909008
5,2.916194967988773,92410.09695120549
6,4.260781469739067,89465.74580819625
7,6.099320196654907,84334.65110913139
8,8.331880666594467,81400.3532119371
9,11.409300213871184,71501.10514973011
10,16.166582797555723,68899.63625228527
11,21.153575879141616,64553.8773308176
12,27.685882481699153,40647.03877507875
13,33.79682130746211,40430.1555341018
14,42.6460748151917,38641.12610919151
15,49.54044053214169,38641.12610919151
16,57.67516906062221,37544.68433757584
17,61.03575171498788,37544.68433757584
18,67.58732917184535,37544.68433757584
19,70.1968189772254,37544.68433757584
20,69.04594603912545,37544.68433757584
21,67.54461241128453,37544.68433757584
22,64.30410982834458,37544.68433757584
23,62.62884725520601,37544.68433757584
24,59.67944982037183,37544.68433757584
25,58.02513211727503,37544.68433757584
26,58.02398902127044,25846.18562585063
27,53.95297864161611,25846.18562585063
28,54.22587399535459,25846.18562585063
29,52.998415000653736,25846.18562585063
30,53.86683965335705,25846.18562585063
31,51.30201907768167,25846.18562585063
32,52.34717326516167,25846.18562585063
33,51.190664823919384,25846.18562585063
34,52.51521713813666,25846.18562585063
35,52.61962727748494,25846.18562585063
36,54.06340449607714,25846.18562585063
37,54.392564660344604,25846.18562585063
38,54.23525946325506,25846.18562585063
39,53.71912283878061,25846.18562585063
40,55.549388885330494,25846.18562585063
41,53.82109248179036,25846.18562585063
42,53.79477685766382,25846.18562585063
43,52.090670381202294,25846.18562585063
44,51.751688373028436,25846.18562585063
45,50.12110883736147,25846.18562585063
46,51.72605159639377,25846.18562585063
47,47.745494030483194,25846.18562585063
48,50.38823131409839,25846.18562585063
49,53.17032468281723,25846.18562585063
50,54.13266781747526,25846.18562585063
51,54.00315952088654,25846.18562585063
52,50.349918509359796,25846.18562585063
53,52.966641915290964,25846.18562585063
54,55.08569809801706,25846.18562585063
55,49.7623906139879,25846.18562585063
56,49.171620718490665,25846.18562585063
57,47.8233597807385,25846.18562585063
58,47.606881952373634,25846.18562585063
59,46.47323497262738,25846.18562585063
60,44.768653829985766,25846.18562585063
61,43.65799897596602,25846.18562585063
62,41.92174235329648,25846.18562585063
63,42.22407960178557,25846.18562585063
64,42.013621109318166,25846.18562585063
65,41.589682895837285,25846.18562585063
66,42.68308224056494,25846.18562585063
67,43.570443589944595,25846.18562585063
68,44.15590908463898,25846.18562585063
69,41.64453583995381,25846.18562585063
70,44.106824929610745,25846.18562585063
71,44.518931412000526,25846.18562585063
72,45.95376303201101,25846.18562585063
73,48.531961281883085,25846.18562585063
74,47.685472995060884,25846.18562585063
75,45.63861047822529,25846.18562585063
76,43.635772222241656,25846.18562585063
77,42.59025948939949,20161.407009834133
78,41.77087174895789,20161.407009834133
79,39.86761181861136,20161.407009834133
80,38.282418079209236,20161.407009834133
81,36.60573174839664,20161.407009834133
82,38.03918897429251,20161.407009834133
83,36.06612768807936,20161.407009834133
84,33.701084653836496,20161.407009834133
85,30.6451419102372,20161.407009834133
86,30.173564165747223,18022.343241951516
87,28.34886287706009,15272.427900898856
88,28.707500585225723,15272.427900898856
89,28.596391528288656,15272.427900898856
90,30.80631116489681,15272.427900898856
91,31.394265678136218,15272.427900898856
92,31.669213275078356,15272.427900898856
93,29.36889809779815,15272.427900898856
94,28.45016131581464,15272.427900898856
95,28.56566943225331,15272.427900898856
96,28.524776044770473,15272.427900898856
97,27.287902583371473,15272.427900898856
98,28.19840816866041,15272.427900898856
99,27.65454393753038,15272.427900898856
100,27.633433370601626,15272.427900898856
101,26.046015760333923,15201.874981144727
102,26.32633714121464,15201.874981144727
103,27.115212856515424,15201.874981144727
104,27.198446526196985,15201.874981144727
105,27.707627680961725,15201.874981144727
106,27.94758623452901,15201.874981144727
107,27.726775349398554,15201.874981144727
108,26.70889146123324,12446.38734670709
109,28.106678136746726,12446.38734670709
110,29.396974735696467,12446.38734670709
111,29.502893758905305,12446.38734670709
112,30.099980689388314,12446.38734670709
113,30.21476900426879,12446.38734670709
114,29.616307956754994,12446.38734670709
115,30.354535178145493,12446.38734670709
116,29.351684201967146,12446.38734670709
117,28.83567695465708,12446.38734670709
118,26.74398054190861,12446.38734670709
119,28.011216527814362,12446.38734670709
120,28.302611538667076,12446.38734670709
121,26.088886581032007,12446.38734670709
122,23.971231334874933,12446.38734670709
123,23.81748754961347,12446.38734670709
124,23.19019041622489,12446.38734670709
125,22.493846570347984,11093.897912488574
126,22.06203975896147,11093.897912488574
127,18.951098080501822,11093.897912488574
128,18.029057535825004,11093.897912488574
129,17.444193746229484,8138.858523028067
130,18.71468294119075,7936.187603374257
131,20.70514080941428,7936.187603374257
132,22.98226291461759,7936.187603374257
133,23.937664915834826,7936.187603374257
134,24.887929096468323,7936.187603374257
135,25.345669773999806,7936.187603374257
136,24.64583613548922,7936.187603374257
137,24.279607706114586,7936.187603374257
138,21.709878023386793,7936.187603374257
139,19.820102870701096,7936.187603374257
140,20.91047696501677,7936.187603374257
141,21.197796121952912,7936.187603374257
