iter,sigma,best_value
1,0.9660328454088472,21.18165746623902
2,0.9605846202887229,21.18165746623902
3,1.0185577322918937,21.140434616307225
4,1.0265691701150363,21.140434616307225
5,1.1379967627594874,21.140434616307225
6,1.3440045325454297,21.140434616307225
7,1.5055924056848888,21.140434616307225
8,1.711767389754002,21.140434616307225
9,2.0246978661284762,20.984265635375177
10,2.2053377580140836,20.984265635375177
11,2.4979116130167323,20.609202754194687
12,2.947381345285189,20.609202754194687
13,3.0856787548606586,20.609202754194687
14,3.1326389196475817,20.609202754194687
15,3.5663773195786788,20.609202754194687
16,3.8673324300078784,20.609202754194687
17,4.042348883065845,20.609202754194687
18,4.460339472625979,20.609202754194687
19,4.753510532606075,20.609202754194687
20,4.812140014604997,20.609202754194687
21,5.152931862235098,20.609202754194687
22,5.312806916345995,20.609202754194687
23,5.543047096719258,20.609202754194687
24,5.922909213568351,20.609202754194687
25,6.608565099509497,20.609202754194687
26,6.977329718548101,20.609202754194687
27,7.1508147546580005,20.609202754194687
28,8.153123696516005,20.609202754194687
29,9.10552347597894,20.609202754194687
30,9.937144993800816,20.609202754194687
31,10.99532325991456,20.609202754194687
32,11.448801900030828,20.609202754194687
33,12.755528352705523,20.609202754194687
34,13.981142797457098,20.609202754194687
35,14.476018820604402,20.609202754194687
36,16.251604739183783,20.609202754194687
37,19.26635931206963,20.609202754194687
38,21.96006535596615,20.609202754194687
39,26.080325630563816,20.609202754194687
40,28.975383025667288,20.609202754194687
41,28.985290262494615,20.609202754194687
42,28.48267933037473,20.609202754194687
43,30.384578448424232,20.609202754194687
44,30.250342081923442,20.609202754194687
45,28.20957024959383,20.609202754194687
46,27.380249401840718,20.609202754194687
47,29.84388786354387,20.609202754194687
48,31.602992398262487,20.609202754194687
49,35.70519201852485,20.609202754194687
50,34.80789593090643,20.609202754194687
51,35.984936770092034,20.609202754194687
52,39.300806555463865,20.609202754194687
53,44.20877940559736,20.609202754194687
54,48.91197989057242,20.609202754194687
55,50.645952225439345,20.609202754194687
56,47.172979763670114,20.609202754194687
57,46.30946518126785,20.609202754194687
58,48.01001229082687,20.609202754194687
59,48.72806005712203,20.609202754194687
60,53.53890555299359,20.609202754194687
61,52.224580915637375,20.609202754194687
62,49.568738368586516,20.609202754194687
63,50.889610853558565,20.609202754194687
64,50.58322291960446,20.609202754194687
65,50.57208752496533,20.609202754194687
66,53.87552666940143,20.609202754194687
67,58.79433532732415,20.609202754194687
68,65.50956531460524,20.609202754194687
69,71.06758267575198,20.609202754194687
70,78.02309185115872,20.609202754194687
71,86.41031692016813,20.609202754194687
72,92.07511152840097,20.609202754194687
73,96.88528869917225,20.609202754194687
74,104.7927068406629,20.609202754194687
75,124.65203307686649,20.609202754194687
76,144.10007972583108,20.609202754194687
77,180.178502696705,20.609202754194687
78,219.55064773364955,20.609202754194687
79,265.40674587840635,20.609202754194687
80,298.89147498458783,20.609202754194687
81,290.5446568540111,20.609202754194687
82,310.3435858475616,20.609202754194687
83,358.9773218800627,20.609202754194687
84,384.36273197513924,20.609202754194687
85,457.1797963359284,20.609202754194687
86,562.4372847223194,20.609202754194687
87,579.7728102477462,20.609202754194687
88,649.0407780500489,20.609202754194687
89,795.3956454366695,20.609202754194687
90,850.4453931796504,20.609202754194687
91,870.4211543730654,20.609202754194687
92,837.9912917134582,20.609202754194687
93,853.1664271303503,20.609202754194687
94,856.3859449353872,20.609202754194687
