iter,sigma,best_value
1,0.9031376613806078,9698817373.914549
2,0.8907841715117986,9480371004.755968
3,0.9366157592554993,9424930906.730492
4,1.0193092447378573,9338831258.61372
5,1.1428613703085504,9165465627.176525
6,1.373809347897276,8713921676.520033
7,1.5597395686523448,8636986941.0453
8,1.7441612922531975,8573449149.726081
9,1.8526551439153884,8213130185.528417
10,2.1944248774207504,7576636528.358704
11,2.693229295242948,6885636094.549379
12,3.4183372488675436,6147445589.772543
13,4.277375577208552,5390918293.29639
14,4.934767839564702,5204462092.229131
15,6.048597298629046,3418882836.9688706
16,7.75271455921309,1871277194.8497558
17,9.859454181327827,1537326156.1087875
18,11.844594055615417,739337429.4759511
19,13.426725762456766,608947807.181487
20,16.61348583001287,582636.378084628
21,18.592088257590508,394340.98138776264
22,20.610903449688557,394340.98138776264
23,20.364980485645297,394340.98138776264
24,19.700703917782768,394340.98138776264
25,18.047707582474178,394340.98138776264
26,17.03187308552381,394340.98138776264
27,16.213545583215577,394340.98138776264
28,15.409203017703366,394340.98138776264
29,15.108549445995827,394340.98138776264
30,15.288378759071824,232695.1128838751
31,15.399414194739435,170299.79826752545
32,14.803437133960946,97018.4117424371
33,14.875514881183175,97018.4117424371
34,14.6746764085671,97018.4117424371
35,15.08890846818835,97018.4117424371
36,16.310037904379506,97018.4117424371
37,16.381866662379192,97018.4117424371
38,15.618612715595814,97018.4117424371
39,14.557800837172142,97018.4117424371
40,13.80627900057696,97018.4117424371
41,13.607248687202787,97018.4117424371
42,12.386834604168278,97018.4117424371
43,12.816013392068633,97018.4117424371
44,12.485801285687689,97018.4117424371
45,13.126151738448593,97018.4117424371
46,13.354164530200539,97018.4117424371
47,14.26988765157468,97018.4117424371
48,14.353333806611058,97018.4117424371
49,13.999902526761748,97018.4117424371
50,14.434664297040635,97018.4117424371
51,15.989670561955164,97018.4117424371
52,17.20235975844699,97018.4117424371
53,18.58720949645345,97018.4117424371
54,19.89288580996021,97018.4117424371
55,20.4162888329521,97018.4117424371
56,21.871918413200834,97018.4117424371
57,21.351667893863077,97018.4117424371
58,20.80144405219719,97018.4117424371
59,19.518713900060146,97018.4117424371
60,18.549239194242812,97018.4117424371
61,17.328734466974076,97018.4117424371
62,16.507304937126733,97018.4117424371
63,16.786191601489083,97018.4117424371
64,18.241225944974378,97018.4117424371
65,18.358697511546314,97018.4117424371
66,17.7731053971443,97018.4117424371
67,16.75506760671818,97018.4117424371
68,17.31004254392798,97018.4117424371
69,18.050781211411657,97018.4117424371
70,16.891691019281186,97018.4117424371
71,15.569975922659696,97018.4117424371
72,16.578954136638796,97018.4117424371
73,16.45700520733065,97018.4117424371
74,17.306278169624083,97018.4117424371
75,17.5533250893053,97018.4117424371
76,17.101516504148403,97018.4117424371
77,18.29226855691005,97018.4117424371
78,17.257391199365888,97018.4117424371
79,15.971768517794112,97018.4117424371
80,15.190069842120819,97018.4117424371
81,15.479409576341606,97018.4117424371
82,16.08223133381642,97018.4117424371
83,16.16092648885337,97018.4117424371
84,16.59672537028075,97018.4117424371
85,18.36765892567639,97018.4117424371
86,21.04126951776019,97018.4117424371
87,22.84070172527481,97018.4117424371
88,24.423507415485894,97018.4117424371
89,23.478106968850586,97018.4117424371
90,24.144086669119016,97018.4117424371
91,24.435061075452,97018.4117424371
92,24.661215815578736,97018.4117424371
93,25.416923980668155,97018.4117424371
94,25.274522990222163,97018.4117424371
95,27.750302377002896,97018.4117424371
96,29.720256743371845,97018.4117424371
97,31.218259697481848,97018.4117424371
98,31.559581348267223,97018.4117424371
99,31.090821196580183,97018.4117424371
100,31.96970924928012,97018.4117424371
101,31.948087676185555,97018.4117424371
102,33.00165140617042,97018.4117424371
103,34.153681996467434,97018.4117424371
104,34.25050216251636,97018.4117424371
105,33.64530565235554,97018.4117424371
106,32.38979981563048,97018.4117424371
107,32.57247693214924,97018.4117424371
108,33.458332395410295,97018.4117424371
109,34.83092255883411,97018.4117424371
110,35.75961472071541,97018.4117424371
111,35.70033140052332,97018.4117424371
112,35.22883952337048,97018.4117424371
113,35.4584036487129,97018.4117424371
114,35.05187261623802,97018.4117424371
115,36.38518050069355,97018.4117424371
116,39.20307690257225,97018.4117424371
117,38.445829002201855,97018.4117424371
118,34.57664720567044,97018.4117424371
119,32.28561003260967,97018.4117424371
120,32.131862672263935,97018.4117424371
121,31.298301281866966,97018.4117424371
122,31.93732754633256,97018.4117424371
123,30.464145926507182,97018.4117424371
124,29.216720684087402,97018.4117424371
125,29.7588022893925,97018.4117424371
126,30.74194329403596,97018.4117424371
127,31.90274993519325,97018.4117424371
128,33.70169088800821,97018.4117424371
129,35.30398225364964,97018.4117424371
130,35.14013734193278,97018.4117424371
131,34.073684702898674,97018.4117424371
132,33.99017002299146,97018.4117424371
133,34.28707951320934,97018.4117424371
134,35.95190291336291,97018.4117424371
135,36.48838936405312,97018.4117424371
136,36.272537428220524,97018.4117424371
137,36.12959679342874,97018.4117424371
138,35.88508108879126,97018.4117424371
139,34.12943257042075,97018.4117424371
140,33.142439795343904,97018.4117424371
141,30.68345532367473,97018.4117424371
142,29.49855213617055,97018.4117424371
143,27.463126262133464,97018.4117424371
144,25.158930052439032,97018.4117424371
145,24.76539331042169,97018.4117424371
146,24.946202564357517,97018.4117424371
147,25.396788226177662,97018.4117424371
148,27.916137301384364,97018.4117424371
149,30.892473344238024,97018.4117424371
150,31.770360961302526,97018.4117424371
151,35.701755133416604,97018.4117424371
152,37.71762176970542,97018.4117424371
153,38.31278942161877,97018.4117424371
