iter,sigma,best_value
1,0.9496865941095799,21.507674251614862
2,0.9243059271745248,21.507674251614862
3,0.9201177211980426,21.384176897742375
4,0.964610782115832,21.384176897742375
5,1.0361978351299572,21.384176897742375
6,1.0699584671164806,21.384176897742375
7,1.1105139224035874,21.384176897742375
8,1.1477352429818106,21.374170348506322
9,1.2063858506446508,21.374170348506322
10,1.2904597286486323,21.374170348506322
11,1.3712642166441098,21.374170348506322
12,1.4091445994273317,21.374170348506322
13,1.476791842703743,21.374170348506322
14,1.5950174583667112,21.374170348506322
15,1.7288165593048446,21.374170348506322
16,1.8000618790441165,21.374170348506322
17,1.8935182031789421,21.374170348506322
18,2.0636876298506635,21.374170348506322
19,2.3067828943121707,21.374170348506322
20,2.5575295505182605,21.374170348506322
21,2.7103484878337594,21.374170348506322
22,2.8456402577532436,21.374170348506322
23,2.986647676875614,21.374170348506322
24,3.113224747204248,21.374170348506322
25,3.3904615960944735,21.374170348506322
26,3.8408024362906685,21.374170348506322
27,4.265031975767929,21.374170348506322
28,4.8074709161750215,21.347909108611283
29,5.306095408878541,21.347909108611283
30,5.730343379485563,21.347909108611283
31,5.994559827851511,21.285790647190865
32,6.473993378768684,21.285790647190865
33,6.987145260797436,21.285790647190865
34,7.626780956286615,21.285790647190865
35,8.186813231079716,21.285790647190865
36,8.703856135583086,21.285790647190865
37,9.090702599043981,21.285790647190865
38,9.900557471669133,21.285790647190865
39,10.630046261671717,21.285790647190865
40,11.278042897526127,21.285790647190865
41,12.105070857160195,21.285790647190865
42,13.754405577716952,21.285790647190865
43,15.74597797715657,21.285790647190865
44,17.323936341436973,21.285790647190865
45,18.799311836728926,21.285790647190865
46,20.701735535192917,21.285790647190865
47,22.87675693322648,21.285790647190865
48,25.43356780415821,21.285790647190865
49,27.64986286258581,21.285790647190865
50,30.376210727869257,21.285790647190865
51,32.557551536068,21.285790647190865
52,34.29076150241894,21.285790647190865
53,37.009289675410294,21.285790647190865
54,39.38827555982428,21.285790647190865
55,41.38744632388335,21.285790647190865
56,43.58010062779096,21.285790647190865
57,46.17429497940148,21.285790647190865
58,49.039232416207206,21.285790647190865
59,52.791446774376986,21.285790647190865
60,56.3531448100219,21.285790647190865
61,59.697787056050956,21.285790647190865
62,62.827608553976866,21.285790647190865
63,64.47709948818654,21.285790647190865
64,68.8561135440086,21.285790647190865
65,72.60201522046331,21.285790647190865
66,75.27356464818257,21.285790647190865
67,76.13696207686448,21.285790647190865
68,79.93660623376852,21.285790647190865
69,84.2080085316594,21.285790647190865
70,88.29023459813953,21.285790647190865
71,95.10578105936872,21.285790647190865
72,102.53750719451648,21.285790647190865
73,110.04458694039673,21.285790647190865
74,119.29403344245453,21.285790647190865
75,128.4496471483505,21.285790647190865
76,136.90639425500586,21.262215938494236
77,141.60615433229978,21.262215938494236
78,150.3688983173939,21.262215938494236
79,156.0818224509666,21.262215938494236
80,159.18613021729874,21.262215938494236
81,168.86451455219316,21.262215938494236
82,179.37747631819124,21.025614393277298
83,191.90769385951407,21.025614393277298
84,202.38406221783177,21.025614393277298
85,213.41409199407383,21.025614393277298
86,221.62528015338964,21.025614393277298
87,235.4293639472598,21.025614393277298
88,243.35373109093206,21.025614393277298
89,250.71572629431088,21.025614393277298
90,256.5114050548539,21.025614393277298
91,268.0260949518502,21.025614393277298
92,283.6556624945953,21.025614393277298
93,304.22309072153365,21.025614393277298
94,329.53299250881685,21.025614393277298
95,344.170570922638,21.025614393277298
96,363.6284578360768,21.025614393277298
97,387.59142230247477,21.025614393277298
98,405.9887848841,21.025614393277298
99,423.2926038788979,21.025614393277298
100,454.4877568066953,21.025614393277298
101,486.78451284447203,21.025614393277298
102,528.2927491811192,21.025614393277298
103,571.9576317704937,21.025614393277298
104,623.2862204057759,21.025614393277298
105,676.3286549125294,21.025614393277298
106,747.8591597551027,21.025614393277298
107,838.9166799767121,21.025614393277298
108,907.3892573189432,21.025614393277298
109,974.3810190075615,21.025614393277298
110,1046.9178922594529,21.025614393277298
111,1083.3971851340877,21.025614393277298
112,1140.2108761500253,21.025614393277298
113,1219.8539432569837,21.025614393277298
114,1323.7085009482926,21.025614393277298
115,1431.579598416139,21.025614393277298
116,1587.0144602798782,21.025614393277298
117,1753.2863294596034,21.025614393277298
118,1841.035205524937,21.025614393277298
119,2014.0623730832772,21.025614393277298
120,2117.212980363834,21.025614393277298
121,2242.0983815525137,21.025614393277298
122,2434.2493305626767,21.025614393277298
123,2498.24591666489,21.025614393277298
124,2618.399648144004,21.025614393277298
125,2694.303670486997,21.025614393277298
126,2672.0007411983615,21.025614393277298
127,2645.9452409474775,21.025614393277298
128,2663.587580869789,21.025614393277298
129,2691.7418974467455,21.025614393277298
130,2785.230581676682,21.025614393277298
131,2862.835000262011,21.025614393277298
132,2959.267993273927,21.025614393277298
133,3069.667365149326,21.025614393277298
134,3159.3163884748083,21.025614393277298
135,3191.66205089841,21.025614393277298
136,3304.6485848477005,21.025614393277298
137,3419.694009438183,21.025614393277298
138,3582.783230821422,21.025614393277298
139,3921.224933869552,21.025614393277298
140,4418.996494834965,21.025614393277298
141,4863.148767443756,21.025614393277298
142,5250.527561694815,21.025614393277298
143,5571.038528778918,21.025614393277298
144,5804.857534220017,21.025614393277298
145,5818.427218947998,21.025614393277298
146,5672.064391804989,21.025614393277298
147,5795.223811780025,21.025614393277298
148,5931.194478295576,21.025614393277298
149,6203.147008294929,21.025614393277298
150,6517.490377974917,21.025614393277298
151,7084.45667541154,21.025614393277298
152,7589.694824573468,21.025614393277298
153,8194.204313626882,21.025614393277298
154,8608.975888431134,21.025614393277298
155,9092.583603320714,21.025614393277298
156,9381.651028971257,21.025614393277298
157,9635.407903208861,21.025614393277298
158,9877.129945443336,21.025614393277298
159,10343.01404717837,21.025614393277298
160,10776.871013371356,21.025614393277298
161,11026.210856781563,21.025614393277298
162,11590.842109710262,21.025614393277298
163,12135.640155858955,21.025614393277298
164,13037.798443538128,21.025614393277298
165,13945.134548930911,21.025614393277298
166,14953.86276460989,21.025614393277298
167,15984.765825419545,21.025614393277298
168,17180.883612190333,21.025614393277298
169,18675.865115736993,21.025614393277298
170,20083.791858581135,21.025614393277298
171,21667.86120787597,21.025614393277298
172,23168.30248052505,21.025614393277298
173,24814.215792849925,21.025614393277298
174,26433.42285106213,21.025614393277298
175,28539.249078540746,21.025614393277298
176,30427.554908003796,21.025614393277298
177,31598.993171057664,21.025614393277298
178,31608.30438844025,21.025614393277298
179,32606.364703437932,21.025614393277298
180,33510.23554623131,21.025614393277298
181,34133.3560610459,21.025614393277298
182,35117.39593168779,21.025614393277298
183,36781.100914755516,21.025614393277298
184,38592.600761132126,21.025614393277298
185,40064.903827040056,21.025614393277298
186,43438.81875302896,21.025614393277298
187,44975.925554092755,21.025614393277298
188,45326.07314752762,21.025614393277298
189,46102.33544336133,21.025614393277298
190,47457.546898573135,21.025614393277298
191,47603.78705340289,21.025614393277298
192,49880.908431205884,21.025614393277298
193,53702.15269783639,21.025614393277298
194,58210.50892295601,21.025614393277298
195,61895.06820020761,21.025614393277298
196,66407.52010792561,21.025614393277298
197,72902.12915845103,21.025614393277298
198,79794.88420015624,21.025614393277298
199,85776.5528640597,21.025614393277298
200,90150.64744774291,21.025614393277298
201,92831.31591484742,21.025614393277298
202,97165.44386646451,21.025614393277298
203,104843.09851533192,21.025614393277298
204,112430.06128170261,21.025614393277298
205,120176.93857577503,21.025614393277298
206,130090.12682714815,21.025614393277298
207,138527.74233516172,21.025614393277298
208,147763.87293500573,21.025614393277298
209,156885.8771708223,21.025614393277298
210,165988.45790421986,21.025614393277298
211,176474.4804548477,21.025614393277298
212,188169.51235446517,21.025614393277298
213,196425.50139409135,21.025614393277298
214,203332.8048262387,21.025614393277298
215,214665.8613868318,21.025614393277298
216,228338.24150928782,21.025614393277298
217,234314.8916257419,21.025614393277298
218,245040.98981241713,21.025614393277298
219,256096.59042708066,21.025614393277298
220,269776.2490691432,21.025614393277298
221,277926.5458709106,21.025614393277298
222,293256.7967227856,21.025614393277298
223,305215.8857093636,21.025614393277298
224,326270.19746819464,21.025614393277298
225,349896.5278218992,21.025614393277298
226,384364.22485656774,21.025614393277298
227,425693.8108488557,21.025614393277298
228,460203.2176245971,21.025614393277298
229,508819.40168410825,21.025614393277298
230,582172.8743258516,21.025614393277298
231,664103.246409662,21.025614393277298
232,740513.4465512111,21.025614393277298
233,795018.2640962912,21.025614393277298
234,842517.3527176429,21.025614393277298
235,867954.4242382689,21.025614393277298
236,876770.6826189785,21.025614393277298
237,907423.336780055,21.025614393277298
238,946015.0688969471,21.025614393277298
239,981264.9380342403,21.025614393277298
240,1055967.8083756003,21.025614393277298
241,1146845.9965192901,21.025614393277298
242,1239098.6541890365,21.025614393277298
243,1373566.4106475469,21.025614393277298
244,1511183.101693589,21.025614393277298
245,1633246.8022200228,21.025614393277298
246,1749266.1543240394,21.025614393277298
247,1811288.266447366,21.025614393277298
248,1871126.0598203242,21.025614393277298
249,1957416.249372632,21.025614393277298
250,2070362.0267702655,21.025614393277298
251,2223402.4899904286,21.025614393277298
252,2346820.4299306776,21.025614393277298
253,2455972.344235283,21.025614393277298
254,2455123.6025729445,21.025614393277298
255,2517580.5741252704,21.025614393277298
256,2604506.4515875387,21.025614393277298
257,2706201.518488705,21.025614393277298
258,2811806.297977083,21.025614393277298
259,2906935.073731064,21.025614393277298
260,3046219.9420500468,21.025614393277298
261,3248665.5165055245,21.025614393277298
262,3484192.2924432103,21.025614393277298
263,3680826.879375298,21.025614393277298
264,3757764.45196574,21.025614393277298
265,4001555.7774323854,21.025614393277298
266,4249224.761397044,21.025614393277298
267,4624691.836862712,21.025614393277298
268,5039922.528395047,21.025614393277298
269,5496971.455441541,21.025614393277298
270,5931824.172196541,21.025614393277298
271,6428622.608871969,21.025614393277298
272,7158858.596026237,21.025614393277298
273,7715493.871501605,21.025614393277298
274,8293823.217584528,21.025614393277298
275,9020790.03539163,21.025614393277298
276,9924705.056715893,21.025614393277298
277,11008903.974996265,21.025614393277298
278,11817421.54710283,21.025614393277298
279,12535875.04871133,21.025614393277298
280,13379183.968716318,21.025614393277298
281,14297220.2575834,21.025614393277298
282,15322054.10707007,21.025614393277298
283,16223434.723399663,21.025614393277298
284,16599681.338377913,21.025614393277298
285,17475180.19888891,21.025614393277298
286,18459762.725330014,21.025614393277298
287,19467990.194830112,21.025614393277298
288,20326154.44151621,21.025614393277298
289,21588500.502580237,21.025614393277298
290,23286241.020604864,21.025614393277298
291,26227809.446210437,21.025614393277298
292,29570024.314071193,21.025614393277298
293,32278248.20123761,21.025614393277298
294,34162057.18205732,21.025614393277298
295,35247152.96596588,21.025614393277298
296,37113130.838841625,21.025614393277298
297,38868616.576299526,21.025614393277298
298,41698238.049706884,21.025614393277298
299,45114537.95535347,21.025614393277298
300,49081093.22760829,21.025614393277298
301,52862549.17874074,21.025614393277298
302,56305607.470981054,21.025614393277298
303,60227148.72517975,21.025614393277298
304,65671206.57522035,21.025614393277298
305,71918995.91840304,21.025614393277298
306,79159491.15489878,21.025614393277298
307,87715946.88768482,21.025614393277298
308,98902761.58437715,21.025614393277298
309,109353088.50910407,21.025614393277298
310,121103563.52234274,21.025614393277298
311,132491480.7788175,21.025614393277298
312,147022417.00620857,21.025614393277298
313,159379918.2427624,21.025614393277298
314,174604056.41508225,21.025614393277298
315,187403767.2730025,21.025614393277298
316,193888860.91074228,21.025614393277298
317,204162838.12887904,21.025614393277298
318,212821224.90263265,21.025614393277298
319,220092749.97459787,21.025614393277298
320,235600306.08388492,21.025614393277298
321,248684394.14327902,21.025614393277298
322,266868282.12781715,21.025614393277298
323,294632726.45168287,21.025614393277298
324,319582563.49191606,21.025614393277298
325,346698971.20327187,21.025614393277298
326,379393260.1720886,21.025614393277298
327,416564923.9726339,21.025614393277298
328,456202037.1636289,21.025614393277298
329,499222929.07559973,21.025614393277298
330,547856152.3915662,21.025614393277298
331,590444166.1249942,21.025614393277298
332,606091980.5325499,21.025614393277298
333,639595736.1780868,21.025614393277298
334,675370757.8977864,21.025614393277298
335,721735346.4771359,21.025614393277298
336,760253010.7409774,21.025614393277298
337,796338450.672256,21.025614393277298
338,812589057.8871644,21.025614393277298
339,849788213.3751949,21.025614393277298
340,882442891.3386215,21.025614393277298
341,903397387.3693918,21.025614393277298
342,922548855.954025,21.025614393277298
343,938154192.1525483,21.025614393277298
344,965763505.3335602,21.025614393277298
345,1035024106.5657345,21.025614393277298
346,1070090554.7469529,21.025614393277298
347,1106002308.9023817,21.025614393277298
348,1160104772.8505614,21.025614393277298
349,1198179571.15507,21.025614393277298
350,1221698718.377209,21.025614393277298
351,1253053717.9109895,21.025614393277298
352,1278043167.838748,21.025614393277298
353,1307195656.3321042,21.025614393277298
354,1351098861.7119813,21.025614393277298
355,1423261124.6529932,21.025614393277298
356,1461009606.9177146,21.025614393277298
357,1549164458.3260863,21.025614393277298
358,1658685606.623191,21.025614393277298
359,1774174664.8078792,21.025614393277298
360,1932237417.3170733,21.025614393277298
361,2083311296.7943106,21.025614393277298
362,2162992954.725587,21.025614393277298
363,2261025111.013932,21.025614393277298
364,2306233933.3691945,21.025614393277298
365,2368115069.999082,21.025614393277298
366,2398725035.0423965,21.025614393277298
367,2518641620.8338866,21.025614393277298
368,2616166997.418144,21.025614393277298
369,2755594057.43852,21.025614393277298
370,2865352796.8131332,21.025614393277298
371,2978418521.2494655,21.025614393277298
372,3128895773.864124,21.025614393277298
373,3295023557.8252387,21.025614393277298
374,3434577686.342998,21.025614393277298
375,3637689256.3976727,21.025614393277298
376,3788715946.8477125,21.025614393277298
377,3927376976.543114,21.025614393277298
378,4159055510.054534,21.025614393277298
379,4382721925.553553,21.025614393277298
380,4707985959.619597,21.025614393277298
381,4914706913.585395,21.025614393277298
382,5265220626.942847,21.025614393277298
383,5652529992.946835,21.025614393277298
384,5921455010.178275,21.025614393277298
385,5931198683.798808,21.025614393277298
386,5945164619.932761,21.025614393277298
387,6102875460.129173,21.025614393277298
388,6409594295.030973,21.025614393277298
389,6773384661.011083,21.025614393277298
390,7164273989.120901,21.025614393277298
391,7636435617.339024,21.025614393277298
392,8229260687.106462,21.025614393277298
393,8862769320.843256,21.025614393277298
394,9389883918.113613,21.025614393277298
395,9960443160.517857,21.025614393277298
396,10715963688.146606,21.025614393277298
397,11092219527.518427,21.025614393277298
398,11444255805.92753,21.025614393277298
399,11802525720.37715,21.025614393277298
400,11952661856.57306,21.025614393277298
401,12435946781.306774,21.025614393277298
402,13240565631.876417,21.025614393277298
403,14523622461.47909,21.025614393277298
404,15559857345.35985,21.025614393277298
405,16373764254.28866,21.025614393277298
406,16835465686.755432,21.025614393277298
407,17415130183.42328,21.025614393277298
408,18273336850.139313,21.025614393277298
409,18637888982.94266,21.025614393277298
410,19150415561.143036,21.025614393277298
411,19760782148.71559,21.025614393277298
412,20804794309.495495,21.025614393277298
413,22219777900.832466,21.025614393277298
414,23511361919.8139,21.025614393277298
415,25104154169.14969,21.025614393277298
416,27436493983.68378,21.025614393277298
417,30543448556.264217,21.025614393277298
418,33272345732.692993,21.025614393277298
419,36196154059.0439,21.025614393277298
420,39327168725.084946,21.025614393277298
421,42130337444.03946,21.025614393277298
422,43372375991.65009,21.025614393277298
423,45488665032.67287,21.025614393277298
424,47704635832.18081,21.025614393277298
425,49766733794.847786,21.025614393277298
426,50914742302.495026,21.025614393277298
427,53768239228.28994,21.025614393277298
428,57228292063.190926,21.025614393277298
429,60731189508.498344,21.025614393277298
430,66436948212.29347,21.025614393277298
431,72445321701.73198,21.025614393277298
432,76769446951.96527,21.025614393277298
433,82766700860.21729,21.025614393277298
434,89856621826.23376,21.025614393277298
435,96852654738.32242,21.025614393277298
436,106383246978.69653,21.025614393277298
437,117394062693.15446,21.025614393277298
438,129888196736.39131,21.025614393277298
439,139275312377.5046,21.025614393277298
440,143989441318.62708,21.025614393277298
441,148531158514.23715,21.025614393277298
442,152318981895.42358,21.025614393277298
443,157689945745.98883,21.025614393277298
444,162782267001.79474,21.025614393277298
445,169824828008.87753,21.025614393277298
446,183719896414.3261,21.025614393277298
447,198301205801.82883,21.025614393277298
448,207113256652.31506,21.025614393277298
449,218818575598.34192,21.025614393277298
450,231097100065.28363,21.025614393277298
451,246644843366.5221,21.025614393277298
452,253345997206.08655,21.025614393277298
453,272515216502.05255,21.025614393277298
454,292284511989.9473,21.025614393277298
455,301428947034.67377,21.025614393277298
456,320716385113.6394,21.025614393277298
457,340178674752.5865,21.025614393277298
458,352992123967.5715,21.025614393277298
459,367871237474.7027,21.025614393277298
460,401157816418.04034,21.025614393277298
461,435146360281.2455,21.025614393277298
462,468617161700.67017,21.025614393277298
463,501774194018.52466,21.025614393277298
464,543223357842.9268,21.025614393277298
465,564016090508.1923,21.025614393277298
466,604935623964.7037,21.025614393277298
467,654120392618.6932,21.025614393277298
468,697866284729.7563,21.025614393277298
469,731196807924.3572,21.025614393277298
470,790202364958.429,21.025614393277298
471,861957397178.6191,21.025614393277298
472,943904189165.8087,21.025614393277298
473,974665664951.8673,21.025614393277298
474,1013850019771.0454,21.025614393277298
475,1087502967867.9539,21.025614393277298
476,1174868664267.7861,21.025614393277298
477,1232031831520.4424,21.025614393277298
478,1286748108067.1487,21.025614393277298
479,1327907593917.3271,21.025614393277298
480,1417017509224.8894,21.025614393277298
481,1522484799389.1719,21.025614393277298
482,1603182800481.7634,21.025614393277298
483,1754666346025.7324,21.025614393277298
484,1946301005801.6797,21.025614393277298
485,2205470664777.3623,21.025614393277298
486,2449268756835.1113,21.025614393277298
487,2640140672997.0396,21.025614393277298
488,2829054331286.547,21.025614393277298
489,2961408016963.352,21.025614393277298
490,3140130917941.6714,21.025614393277298
491,3368767071636.572,21.025614393277298
492,3613487080590.3613,21.025614393277298
493,3990150421952.741,21.025614393277298
494,4286480380871.539,21.025614393277298
495,4538688963491.641,21.025614393277298
496,4980941748175.375,21.025614393277298
497,5558798877212.166,21.025614393277298
498,6052199757304.986,21.025614393277298
499,6562755391143.795,21.025614393277298
500,7149130311947.698,21.025614393277298
501,7951410016633.782,21.025614393277298
502,8657507581982.54,21.025614393277298
503,9477824472428.553,21.025614393277298
504,10303899085417.53,21.025614393277298
505,11109388800735.64,21.025614393277298
506,11945626408566.197,21.025614393277298
507,12668169438822.693,21.025614393277298
508,13241215091166.55,21.025614393277298
509,14236838938570.152,21.025614393277298
510,14983628026722.256,21.025614393277298
511,15603024734822.594,21.025614393277298
512,16626409604720.576,21.025614393277298
513,17528952522791.895,21.025614393277298
514,18676892318410.168,21.025614393277298
515,19389796656024.52,21.025614393277298
516,20858072595598.258,21.025614393277298
517,22375618974819.96,21.025614393277298
518,24073596956336.57,21.025614393277298
519,24737441060110.12,21.025614393277298
520,25267973463059.043,21.025614393277298
521,26284961275240.734,21.025614393277298
522,26909389165410.24,21.025614393277298
523,28454570353390.492,21.025614393277298
524,31041849256657.086,21.025614393277298
525,34719022245768.06,21.025614393277298
526,38160337604751.31,21.025614393277298
527,41144364194147.15,21.025614393277298
528,44484568427457.734,21.025614393277298
529,48074643180837.62,21.025614393277298
530,51108621893089.97,21.025614393277298
531,55211991008441.375,21.025614393277298
532,59223102329698.27,21.025614393277298
533,64339495322795.49,21.025614393277298
534,68208691573400.56,21.025614393277298
535,71854407638544.03,21.025614393277298
536,75735725230094.36,21.025614393277298
537,79735127753246.39,21.025614393277298
538,84681989272954.88,21.025614393277298
539,87929261193954.08,21.025614393277298
540,92544973242469.81,21.025614393277298
541,99855577213624.8,21.025614393277298
542,105830111841387.25,21.025614393277298
543,114455664800454.3,21.025614393277298
544,122689902111821.67,21.025614393277298
545,133314068113031.77,21.025614393277298
546,144584906657247.2,21.025614393277298
547,155388674890428.28,21.025614393277298
548,168839721006652.84,21.025614393277298
549,175375488880280.28,21.025614393277298
550,178237212297462.62,21.025614393277298
551,180021648030769.47,21.025614393277298
552,178584236802634.06,21.025614393277298
553,179472708368218.9,21.025614393277298
554,177642004208840.8,21.025614393277298
555,179570721780285.06,21.025614393277298
556,187166582429857.22,21.025614393277298
557,192288760444471.2,21.025614393277298
558,202363740472959.12,21.025614393277298
559,209052310953616.66,21.025614393277298
560,220818845482761.78,21.025614393277298
561,233923136966342.94,21.025614393277298
562,243061974998851.34,21.025614393277298
563,252683703798936.78,21.025614393277298
564,264342901037445,21.025614393277298
565,276936165397916.66,21.025614393277298
566,285001492215062.6,21.025614393277298
567,298759291072041.2,21.025614393277298
568,305388057830557.5,21.025614393277298
569,326394747943062.25,21.025614393277298
