iter,sigma,best_value
370,6.589648932558823e-07,6.8496294120611825e-15
371,6.494631812928449e-07,6.8496294120611825e-15
372,6.185496405325412e-07,6.8496294120611825e-15
373,6.164497633977687e-07,6.8496294120611825e-15
374,5.966506289477779e-07,6.8496294120611825e-15
375,5.732225980296453e-07,6.8496294120611825e-15
376,5.493154299651834e-07,6.8496294120611825e-15
377,5.050138236118152e-07,6.2750142666856745e-15
378,4.6519753097969313e-07,3.377389961103399e-15
379,4.126887390241296e-07,1.4710706770232094e-15
380,3.579011617769394e-07,1.470676578203242e-15
381,3.467592649358749e-07,1.470676578203242e-15
382,3.305357161223951e-07,1.470676578203242e-15
383,2.951610153312726e-07,1.470676578203242e-15
384,2.5786091118648963e-07,1.3661500899995721e-15
385,2.3282175135927465e-07,1.2725967514356882e-15
386,2.0895793810933708e-07,7.650847912720606e-16
387,1.888496074767435e-07,6.620504127306096e-16
388,1.881616015995643e-07,6.620504127306096e-16
389,1.6879143408489836e-07,2.593462113901909e-16
390,1.5053813915171985e-07,2.593462113901909e-16
391,1.4038299896662557e-07,2.593462113901909e-16
392,1.3585460038229673e-07,2.2159153277935802e-16
393,1.282575315625628e-07,9.781249990281762e-17
394,1.199976140761468e-07,9.781249990281762e-17
395,1.1113207145122975e-07,9.781249990281762e-17
396,1.0574091707886542e-07,9.781249990281762e-17
397,1.0100370502941402e-07,9.781249990281762e-17
398,9.673572596569503e-08,9.781249990281762e-17
399,9.305592266510559e-08,9.781249990281762e-17
400,8.743774135605093e-08,9.781249990281762e-17
401,8.68264460434486e-08,9.048208063268767e-17
402,8.169861674709404e-08,9.048208063268767e-17
403,7.873527738055596e-08,7.376570537296256e-17
404,7.499258884134993e-08,7.376570537296256e-17
405,6.81832658759513e-08,7.20894809485812e-17
406,5.849287058055292e-08,1.9877132929512423e-17
407,5.494255793303195e-08,1.9877132929512423e-17
408,5.1460420974070215e-08,1.9877132929512423e-17
409,4.803497320477377e-08,1.9877132929512423e-17
410,4.34913393862953e-08,1.9877132929512423e-17
411,4.3032092006088566e-08,1.9877132929512423e-17
412,3.945760358170505e-08,1.3392970083449301e-17
413,3.751127785688129e-08,1.3392970083449301e-17
414,3.4400734259474474e-08,4.207054303830434e-18
415,3.082800180981988e-08,4.207054303830434e-18
416,2.78475610765999e-08,4.207054303830434e-18
417,2.528366636255006e-08,4.207054303830434e-18
418,2.3573940485796365e-08,4.207054303830434e-18
419,2.1512517020569236e-08,4.207054303830434e-18
420,1.926319125266578e-08,4.207054303830434e-18
421,1.734821124801368e-08,4.207054303830434e-18
422,1.6262629404719835e-08,2.5287913872626118e-18
423,1.5589258665340745e-08,1.572044175592285e-18
424,1.5728151337804305e-08,1.572044175592285e-18
425,1.4104988814978164e-08,1.572044175592285e-18
426,1.2942396513003542e-08,1.472076042468492e-18
427,1.2534484289099945e-08,1.472076042468492e-18
428,1.1012586356794508e-08,1.472076042468492e-18
429,1.00664958477379e-08,1.472076042468492e-18
430,9.35726036209452e-09,1.472076042468492e-18
431,9.088639064964847e-09,1.472076042468492e-18
432,8.679642870084511e-09,1.3968578121470536e-18
433,8.722955964558701e-09,5.819922860121664e-19
434,9.141572334096942e-09,3.3726278896034786e-19
435,9.342782367841633e-09,3.3726278896034786e-19
436,8.65632331621675e-09,3.3726278896034786e-19
437,8.690342045645884e-09,3.3726278896034786e-19
438,8.306714411070386e-09,3.3726278896034786e-19
439,7.365301772025147e-09,3.3726278896034786e-19
440,6.972364071963199e-09,2.371877077486514e-19
441,6.1981348685156095e-09,1.8722753018395128e-19
442,5.55044525861247e-09,1.8722753018395128e-19
443,4.794210762089664e-09,1.52218424753294e-19
444,4.262211492372986e-09,1.52218424753294e-19
445,4.053422671165494e-09,1.52218424753294e-19
446,3.819638566322797e-09,1.52218424753294e-19
447,3.5050731989522376e-09,8.46114133986772e-20
448,3.372341015417088e-09,5.1128349935416076e-20
449,3.35138665064683e-09,5.1128349935416076e-20
450,3.1407113486182424e-09,5.1128349935416076e-20
451,2.91315256230719e-09,4.362333518773081e-20
452,2.6581264899998e-09,2.839100578277419e-20
453,2.369350784492042e-09,2.839100578277419e-20
454,2.321114508946328e-09,2.839100578277419e-20
455,2.1114887224099537e-09,2.839100578277419e-20
456,1.9104584965518707e-09,2.839100578277419e-20
457,1.7235757210013217e-09,2.839100578277419e-20
458,1.6283691131325435e-09,2.839100578277419e-20
459,1.461541247374074e-09,2.2207654251857835e-20
460,1.4237552426969088e-09,1.1890175540908606e-20
461,1.3240032395337304e-09,1.1890175540908606e-20
462,1.2612321451016393e-09,9.028035691965642e-21
463,1.236250338827397e-09,9.028035691965642e-21
464,1.2555870781548068e-09,7.222208893032068e-21
465,1.2368034089267083e-09,2.911084622653125e-21
466,1.2060243457737559e-09,2.911084622653125e-21
467,1.1568304973582845e-09,2.911084622653125e-21
468,1.090890699235405e-09,2.911084622653125e-21
469,1.0678953375543544e-09,2.911084622653125e-21
470,1.0393266075493707e-09,2.911084622653125e-21
471,9.82355063028415e-10,2.911084622653125e-21
472,8.885462404784063e-10,2.911084622653125e-21
473,8.111266665906805e-10,2.911084622653125e-21
474,7.177440982888822e-10,2.911084622653125e-21
475,6.67538677253391e-10,1.9267706530928768e-21
476,6.383557071301109e-10,1.4481600074222968e-21
477,6.280619314779487e-10,1.2294008193775303e-21
478,6.025181915086336e-10,1.2294008193775303e-21
479,6.134812740616485e-10,1.015644621130321e-21
480,6.050291736152116e-10,1.015644621130321e-21
481,5.726948867253704e-10,1.015644621130321e-21
482,5.591185807767078e-10,1.015644621130321e-21
483,5.097267153427716e-10,1.015644621130321e-21
484,4.679454189590207e-10,1.015644621130321e-21
485,4.335960873399122e-10,8.433666222055364e-22
486,4.0612844764160017e-10,7.363589632841214e-22
487,3.914481247333483e-10,7.363589632841214e-22
488,3.639340905521175e-10,7.302127148991299e-22
489,3.430890930548969e-10,6.388523987628129e-22
490,3.170428864386877e-10,5.772437072200584e-22
491,3.1051633143575597e-10,5.029135233190349e-22
492,2.885182530927943e-10,2.396283668759193e-22
493,2.7673993769039495e-10,2.396283668759193e-22
494,2.6199646014737326e-10,1.662862601624049e-22
495,2.387937552933676e-10,1.662862601624049e-22
496,2.2396658296316772e-10,1.662862601624049e-22
497,2.067305502255033e-10,1.662862601624049e-22
498,1.8987137041776826e-10,1.662862601624049e-22
499,1.7861542150061522e-10,8.524967358003132e-23
500,1.7673267054194172e-10,5.394378172348829e-23
501,1.712478812706237e-10,5.394378172348829e-23
502,1.5165072400507829e-10,5.394378172348829e-23
503,1.375616520314121e-10,5.0033441267213904e-23
504,1.2348604526896513e-10,2.257087468151145e-23
505,1.124210949712645e-10,1.9293263702588083e-23
506,1.1019931766174689e-10,1.9293263702588083e-23
507,1.0696901796182547e-10,1.9293263702588083e-23
508,9.918160296164207e-11,1.9293263702588083e-23
509,9.577159473135048e-11,1.9293263702588083e-23
510,9.093627766355883e-11,1.9293263702588083e-23
511,8.725715139817445e-11,1.9293263702588083e-23
512,8.045436230361407e-11,1.9293263702588083e-23
513,7.705412390176148e-11,1.9293263702588083e-23
514,7.329520961020324e-11,1.9293263702588083e-23
515,7.015198348698918e-11,1.7343271972939305e-23
516,6.475852820833947e-11,8.694737236909445e-24
517,6.056922273823627e-11,8.694737236909445e-24
518,5.726778306068942e-11,7.309216838137619e-24
519,5.4869883666417295e-11,7.309216838137619e-24
520,5.0890962024566564e-11,5.7318386852488024e-24
521,4.6961637860985035e-11,3.2036352722066604e-24
522,4.389305882803098e-11,2.397508570651199e-24
523,4.042442046015593e-11,2.397508570651199e-24
524,3.845296199878032e-11,1.9247004005107647e-24
525,3.545401614012878e-11,1.551740182028133e-24
526,3.1504241948781494e-11,1.551740182028133e-24
527,2.9168306270064065e-11,1.2946400332079627e-24
528,2.6540728910826586e-11,1.0335274803618636e-24
529,2.513564413274513e-11,6.882849697826174e-25
530,2.31693367610118e-11,6.882849697826174e-25
531,2.1290739191851507e-11,6.882849697826174e-25
532,1.9453088962260364e-11,6.882849697826174e-25
533,1.7631014109051555e-11,6.815919261214616e-25
534,1.598021140044668e-11,2.303771154999039e-25
535,1.4431992361194879e-11,2.303771154999039e-25
536,1.3779851745717733e-11,2.303771154999039e-25
537,1.3111116226085175e-11,2.303771154999039e-25
538,1.3585198174403126e-11,2.303771154999039e-25
539,1.2667655859186362e-11,2.303771154999039e-25
540,1.2024100492881866e-11,1.2706547518043855e-25
541,1.1166385968930196e-11,6.011136127688352e-26
542,1.0483903631941538e-11,6.011136127688352e-26
543,9.665101757079474e-12,6.011136127688352e-26
544,8.81158420576662e-12,6.011136127688352e-26
545,8.458614657000364e-12,6.011136127688352e-26
546,7.439913710484347e-12,4.272306394632811e-26
547,7.285399926535324e-12,4.272306394632811e-26
548,6.9539043659705055e-12,4.272306394632811e-26
549,6.441465546137291e-12,3.69572958341034e-26
550,6.302300478144701e-12,2.747185357261073e-26
551,6.105993043071547e-12,2.747185357261073e-26
552,5.481732021746035e-12,1.0123193849199037e-26
553,4.700105573275203e-12,1.0123193849199037e-26
554,4.470534229900899e-12,1.0123193849199037e-26
555,4.313827066299457e-12,1.0123193849199037e-26
556,3.918326408110328e-12,1.0123193849199037e-26
557,3.776888532002717e-12,1.0123193849199037e-26
558,3.65543761391678e-12,1.0123193849199037e-26
559,3.3647535037525547e-12,1.0123193849199037e-26
560,3.141121467831108e-12,1.0123193849199037e-26
561,2.8531201686776526e-12,7.35978768391809e-27
562,2.6970616674195977e-12,4.099764266636101e-27
563,2.543596907781405e-12,4.099764266636101e-27
564,2.3548024076156203e-12,3.7366441262867916e-27
565,2.1051165383160062e-12,1.8398025074311172e-27
566,1.9412661136344795e-12,1.8398025074311172e-27
567,1.7346834809744465e-12,1.8398025074311172e-27
568,1.545261925781171e-12,1.7514742982288803e-27
569,1.3997432674566665e-12,1.5826634345295281e-27
570,1.264443811037087e-12,1.5826634345295281e-27
571,1.1873058012464672e-12,1.5826634345295281e-27
572,1.0637328601597077e-12,9.357659008172823e-28
573,1.006965901050297e-12,9.357659008172823e-28
574,9.450527868961366e-13,9.357659008172823e-28
575,8.767240768309166e-13,8.815337451368383e-28
576,8.023691120205895e-13,8.815337451368383e-28
577,7.535847359488316e-13,8.665804946165093e-28
578,7.262662738641152e-13,4.127371398835245e-28
579,7.149076925764608e-13,4.127371398835245e-28
580,7.176998870700578e-13,2.9270835363972325e-28
581,6.887178220550843e-13,2.319968022691336e-28
582,6.548267300844538e-13,2.319968022691336e-28
583,5.891262768247868e-13,2.0882585688265215e-28
584,5.657152849178298e-13,1.4760523236260104e-28
585,5.329366716086572e-13,1.2153716502606125e-28
586,5.167015806485371e-13,1.134116969559024e-28
587,5.373122120648139e-13,7.600987068859012e-29
588,5.128921840324155e-13,7.600987068859012e-29
589,5.206137864431927e-13,7.600987068859012e-29
590,5.177594889925353e-13,7.600987068859012e-29
591,5.182718803444611e-13,7.600987068859012e-29
592,5.129799500539e-13,7.600987068859012e-29
593,5.039328852184833e-13,7.600987068859012e-29
594,5.034530498738207e-13,7.600987068859012e-29
595,5.11244730020911e-13,7.600987068859012e-29
596,5.181360501745037e-13,7.600987068859012e-29
597,4.92160239634749e-13,7.600987068859012e-29
598,4.950573826448006e-13,4.496293001315676e-29
599,4.4970634103881257e-13,4.496293001315676e-29
600,4.2514843855422237e-13,4.496293001315676e-29
601,3.9831552349840143e-13,4.496293001315676e-29
602,3.578710476558951e-13,4.496293001315676e-29
603,3.417110210065465e-13,4.496293001315676e-29
604,3.2708751919611157e-13,3.662402748801465e-29
605,3.005493448806351e-13,3.662402748801465e-29
606,2.8839383858961966e-13,3.662402748801465e-29
607,2.9922144308163654e-13,3.662402748801465e-29
608,2.990692786328055e-13,3.662402748801465e-29
609,2.9963932924498194e-13,2.8017506987084916e-29
610,2.6787007961795745e-13,2.8017506987084916e-29
611,2.3676468315421947e-13,2.1231446245593244e-29
612,2.351780982156911e-13,1.878956379727597e-29
613,2.4284147284008137e-13,1.1409814451413292e-29
614,2.6450211448331197e-13,1.1409814451413292e-29
615,2.7612677874728853e-13,1.1409814451413292e-29
616,2.843149512564962e-13,1.1409814451413292e-29
617,2.8932842377885487e-13,1.1409814451413292e-29
618,2.9919069028332206e-13,1.1409814451413292e-29
619,3.3822436236044825e-13,1.1409814451413292e-29
620,3.372967901973495e-13,1.1409814451413292e-29
