iter,sigma,best_value
1,1.032443716341308,98229.97999930884
2,1.0572059847231001,98124.75319098566
3,1.2255929411093476,96723.18353899568
4,1.3941220940238948,96125.46017370233
5,1.6447183105841192,94992.4051976054
6,1.8115615618355583,94347.72520392625
7,2.0789755634167535,93535.21972852651
8,2.471378770631814,91995.54325424372
9,3.1273171850866195,88531.9275165346
10,3.8779935953584053,87552.67701520259
11,4.3777268618759,85757.74808894975
12,4.990602776194301,80368.22654708204
13,5.668798663838051,80368.22654708204
14,6.657027709075917,76979.01410485424
15,8.22731375702203,69041.35919738628
16,10.447778477297128,62680.30442914217
17,13.088964384554483,55753.07474984716
18,17.01210485598343,46259.07102616161
19,20.56499575727604,46259.07102616161
20,26.178930603391525,32371.645941372295
21,32.044150261259475,21873.429824596747
22,36.09005996715029,21873.429824596747
23,37.92849291684376,21206.354536347455
24,40.91235536883579,16632.34788461512
25,44.02597991225861,8112.388114147945
26,44.43553235904415,6760.43046228937
27,47.85324901049355,6760.43046228937
28,47.36526415465656,6760.43046228937
29,45.887054717158904,6760.43046228937
30,42.16101678290294,6760.43046228937
31,39.49790800350985,4954.40244719356
32,36.69870840259298,2872.972264056373
33,33.1518155419386,2872.972264056373
34,28.824021717744394,2492.229364467028
35,26.626876208495172,2492.229364467028
36,24.151200040344833,2492.229364467028
37,23.00029182829018,2305.203936971945
38,20.840256644906137,1734.6035948604951
39,19.47202544039099,1734.6035948604951
40,17.165986073700978,1734.6035948604951
41,15.344725177897107,654.0156304050556
42,14.49953610716402,654.0156304050556
43,12.812954893665482,654.0156304050556
44,11.299238200983265,448.05245205597856
45,10.584612134067926,330.7196497160614
46,9.980534539624749,119.98703545572789
47,9.578795567693241,119.98703545572789
48,9.155833821834358,119.98703545572789
49,8.96582624021575,119.98703545572789
50,8.403645571224944,119.98703545572789
51,7.415413432049281,119.98703545572789
52,6.8410374002808005,119.98703545572789
53,6.361724581089282,119.98703545572789
54,5.686015366682697,119.98703545572789
55,5.1822988244087,119.98703545572789
56,5.000268146961261,95.36244499707956
57,4.673756460018195,95.36244499707956
58,4.407855442881582,64.18245547913745
59,4.4655818839997385,64.18245547913745
60,4.090218643744457,64.18245547913745
61,3.790245221279843,64.18245547913745
62,3.5832037477656398,64.18245547913745
63,3.2437698233466605,18.542682528156252
64,2.8706699389824477,18.542682528156252
